text;attention
There;0.06145446516757402
are;0.015577421742081052
a;0.009867068244697158
few;0.011022982215340829
alternatives;0.014249386257298755
to;0.012184535930466584
OpenAI;0.03629751037689046
GPT-3:;0.27252959664090587
GPT-J,;0.03996345695206385
GPT-Neo,;0.027524555729622018
BigScience;0.016323751031503356
BLOOM.;0.024345763197232712
However,;0.015887189852724463
none;0.010462008556580958
of;0.009628789581172699
them;0.011592465470250134
is;0.010046900502439142
fully;0.010498941456672578
chatbot;0.026952348737572088
application.;0.02237107892501944
But;0.011124147027012667
as;0.009766340372233437
they;0.010449550218253839
are;0.009937234387233713
open;0.010682284941880262
source;0.013192763440457273
models,;0.013002870287046515
they;0.009933879914060058
can;0.009554864701204676
be;0.009625200269476294
tuned;0.01091752662712471
for;0.010245716087884505
this;0.010225180031102838
task.;0.014152667979332404
I,;0.014093264111059767
Open;0.010500642792867375
Assistant,;0.017902514130152425
am;0.010049599546098237
also;0.00984564063703504
open;0.009671916323685328
source;0.011234468493245824
alternative;0.010474878672093757
to;0.010004511175707366
ChatGPT,;0.016240607093112234
trained;0.010208464111436241
specifically;0.009873934323109023
to;0.009875508993388075
be;0.009358932369957287
your;0.009635411277641656
personal;0.009422605548940857
assistant.;0.010016657548058184
