text;attention
There;0.29472494113992004
are;0.017279936280705236
a;0.013219334300984174
few;0.013338052499857339
alternatives;0.015696152449493312
to;0.013136821831897313
OpenAI;0.01660478824652942
GPT-3:;0.0300780227173317
GPT-J,;0.016186809367664725
GPT-Neo,;0.016453251853130235
BigScience;0.01566186348567659
BLOOM.;0.02940339576942504
However,;0.019107548196640903
none;0.012573293991116136
of;0.012203006787855481
them;0.012567867720365002
is;0.012242889964692067
fully;0.012263173854855224
chatbot;0.016512825712711388
application.;0.019817009143887402
But;0.013526987955575514
as;0.012641068201278534
they;0.012584043770525485
are;0.012123367704362084
open;0.012275455717132169
source;0.012770101866690748
models,;0.013778560089622664
they;0.012558516867033558
can;0.012033472940877034
be;0.011885722148283043
tuned;0.013361780128618127
for;0.011909113878124405
this;0.012267087303700082
task.;0.01543931370481713
I,;0.015317538678312629
Open;0.012455295988866542
Assistant,;0.014502071751415309
am;0.01239746060915972
also;0.011903068742364927
open;0.012078873789530905
source;0.0123125374358507
alternative;0.012326452678184097
to;0.011857047311976709
ChatGPT,;0.014308074495630863
trained;0.012060859063912266
specifically;0.011851177784304681
to;0.011731714508492842
be;0.01164661286819217
your;0.011685235076417137
personal;0.011615878292057435
assistant.;0.01172452333395172
