text;attention
There;0.24729005508846555
are;0.018915497070007403
a;0.013743391219166906
few;0.014140050631861082
alternatives;0.016700223534215415
to;0.013990922441787875
OpenAI;0.016574918115395975
GPT-3:;0.03478758783105616
GPT-J,;0.01670832562396105
GPT-Neo,;0.015949673456985444
BigScience;0.01578328722924468
BLOOM.;0.03408205400090368
However,;0.02397697189355715
none;0.013088816948405838
of;0.0125265749126134
them;0.013264703303991895
is;0.012759364844618684
fully;0.012782664008266852
chatbot;0.01880652632153165
application.;0.02575306886956916
But;0.014544781251108333
as;0.013357266619853193
they;0.013290988770926307
are;0.012517503418116664
open;0.01244136762776212
source;0.013224189760741013
models,;0.015239844110180896
they;0.01326671167635598
can;0.012394645553123298
be;0.012183290554210588
tuned;0.013720722255569211
for;0.012284633114896486
this;0.012660346394255393
task.;0.017290548829146976
I,;0.01702651831974291
Open;0.012587898545177063
Assistant,;0.015267044322843185
am;0.012968880466026844
also;0.012211590477511402
open;0.012320359237845106
source;0.01277657449575627
alternative;0.01271659730521099
to;0.012181870272928483
ChatGPT,;0.014884778953019486
trained;0.012480105946104795
specifically;0.012210749205375676
to;0.012149672351299937
be;0.011987407653650757
your;0.012063822898516308
personal;0.011951367705559024
assistant.;0.012173244561579512
