text;attention
There;4.4662633745359675e-17
are;4.601074100181226e-17
a;4.227012719199924e-17
few;4.550234635791885e-17
alternatives;5.3497149245370354e-17
to;4.347188346026145e-17
OpenAI;8.893102596314716e-17
GPT-3:;1.382320441913058e-16
GPT-J,;0.999999999999998
GPT-Neo,;9.796858113554176e-17
BigScience;6.016852964137712e-17
BLOOM.;6.578400565981186e-17
However,;5.767999318384668e-17
none;4.848319048923232e-17
of;4.30883766380734e-17
them;4.458738571955799e-17
is;4.3106311049174155e-17
fully;4.308977058774308e-17
chatbot;5.799728635082752e-17
application.;4.877200085561148e-17
But;4.549218845158484e-17
as;4.5690905699628084e-17
they;4.3558924466206165e-17
are;4.1851947784471297e-17
open;4.432753942067548e-17
source;4.5410048629395104e-17
models,;4.670140847491621e-17
they;4.298487829185285e-17
can;4.2385232480794243e-17
be;4.1988590627493664e-17
tuned;4.9471812732411747e-17
for;4.1505350330747414e-17
this;4.156635105990644e-17
task.;4.684622983116761e-17
I,;4.848479942507661e-17
Open;4.5172765020650083e-17
Assistant,;4.960363609201616e-17
am;4.337665649360618e-17
also;4.16347814459903e-17
open;4.2538951991408186e-17
source;4.2498732961619234e-17
alternative;4.3873200737773196e-17
to;4.179017390860504e-17
ChatGPT,;6.025449353445857e-17
trained;4.647284387509354e-17
specifically;4.262494153941587e-17
to;4.080464206724228e-17
be;4.1180533962580296e-17
your;4.119789359793357e-17
personal;4.1147626371755383e-17
assistant.;3.997065895920087e-17
