text;attention
There;0.020406167951147962
are;0.01323442490746859
a;0.009866903111106202
few;0.012348004915736807
alternatives;0.01541338611157721
to;0.015295679879432703
OpenAI;0.03072494662665074
GPT-3:;0.19562313172372733
GPT-J,;0.08437680488909831
GPT-Neo,;0.036787902002998696
BigScience;0.019825208066116984
BLOOM.;0.030207165380751085
However,;0.020918692535383636
none;0.011905674686135686
of;0.009882319960901501
them;0.012742415008384536
is;0.010678638526306426
fully;0.011834672335339719
chatbot;0.021436739010751195
application.;0.025974728368639035
But;0.013152857162838795
as;0.0110240079331873
they;0.012088993343190507
are;0.011179634010447944
open;0.01141070809094516
source;0.014882336799963753
models,;0.015508049585478191
they;0.010934441894702976
can;0.010558952659284825
be;0.010534133065474606
tuned;0.012183183604072388
for;0.010505805027353697
this;0.012179217522483578
task.;0.015986364550132585
I,;0.0181407999141027
Open;0.011669668348966069
Assistant,;0.023921397079685422
am;0.012194875897671867
also;0.01311221667716656
open;0.010334292167358672
source;0.012635948739722805
alternative;0.012422508688481467
to;0.013042327180559457
ChatGPT,;0.018963466803728114
trained;0.010947564798046688
specifically;0.010864017566648398
to;0.010860902508077502
be;0.009596812056351899
your;0.009942186681496488
personal;0.00966630240644159
assistant.;0.010072421238283584
