text;attention
Low-level;0.22448824534113523
programming;0.01117587085323285
languages;0.010809946472398297
are;0.009750882241832893
written;0.009152789875066717
with;0.008449884060332147
the;0.007606574873599691
machine's;0.03755718126537627
hardware;0.011156906145535174
in;0.006897525095983243
mind,;0.013000442275645759
and;0.008226753675878697
indexing;0.01273389880570083
from;0.007708904439088055
0;0.010054595522574827
is;0.008195127538562667
no;0.007066591628572111
exception.;0.018033612459537003
The;0.008354298199638429
C;0.008320542737441957
programming;0.00758304405194988
language;0.00824869748915319
uses;0.00923580903414227
0-based;0.028616412512013807
array;0.009446582008134342
indexing,;0.0129810295983536
because;0.007887360120304868
the;0.007711084206597054
array;0.008144672871960081
index;0.0071912555818404
is;0.007123373609128046
measuring;0.007611566376720934
the;0.007443915196968938
difference;0.009446674913518407
in;0.006847157049375266
memory;0.007037061451196487
locations,;0.009060294129766342
so;0.0077147930538337016
0;0.009204498891750719
would;0.0069773450418992005
refer;0.007570549523607073
to;0.006575282923819978
the;0.006743547420023735
first;0.006788869768677045
index.;0.011563120548711055
Because;0.00740777421780165
C;0.007842272554619386
was;0.007798405546641182
so;0.007048845240340822
influential;0.00851700962969899
on;0.007617068157055164
the;0.006988326517768711
rest;0.00762555644984779
of;0.0069114570488823905
the;0.006843754715616011
programming;0.007007146471418279
world,;0.00852106795209102
many;0.007268259593324458
other;0.0071796805854404564
languages;0.007995510058295166
also;0.006503343797083327
started;0.006677055211723425
using;0.007169290076045133
0-based;0.010062643528234615
array;0.006749034767450662
indexing.;0.009939216315107403
However,;0.009104163128745676
some;0.007623122777636034
higher-level;0.009173041468433443
languages;0.007737099308166717
such;0.007494592259422927
as;0.00740099221362879
Lua;0.008470819709292223
or;0.007965273280609331
MATLAB;0.00814448384803628
ignore;0.0068064844073327975
this;0.006935154816783629
convention,;0.007866934897702939
most;0.006575811200710005
likely;0.006711880872148045
because;0.006993721812711736
it;0.006819924084479012
can;0.00727479942098941
be;0.006397784264194106
confusing;0.007608223794825391
for;0.006796096632940898
those;0.0069085802454813515
new;0.007079787124779176
to;0.006349151155228508
programming.;0.006594787960656409
