text;attention
Low-level;0.0724592021743838
programming;0.024868035163150046
languages;0.015443270440921097
are;0.010146055884077224
written;0.010523788970727494
with;0.009663781894815962
the;0.07831982490067711
machine's;0.033542858808353955
hardware;0.01527786492527848
in;0.008230667942921635
mind,;0.016463273355473842
and;0.008731059334992852
indexing;0.015525584836564223
from;0.00853405699292629
0;0.010729851303006322
is;0.0078643804931523
no;0.008187540097260304
exception.;0.01656654475000653
The;0.011041649150474004
C;0.0076346532227660755
programming;0.01303540028520233
language;0.00854671086976304
uses;0.009078472337886563
0-based;0.02414401330568804
array;0.009245663868008033
indexing,;0.01907171570823516
because;0.008048640380867857
the;0.028068201144836335
array;0.008794268826755684
index;0.007798673825291142
is;0.007131561532348634
measuring;0.008062977823289122
the;0.024881583656700373
difference;0.007523724762365612
in;0.0067825003713510275
memory;0.0074444095551087835
locations,;0.012184648098929609
so;0.007012962859359579
0;0.008323401176869819
would;0.006953113278955119
refer;0.00735419126519913
to;0.006669296370524447
the;0.019178598111722896
first;0.00674972330642031
index.;0.010879050767572984
Because;0.00777585819325393
C;0.006625375034146207
was;0.006739444352477294
so;0.006368906640947794
influential;0.008250073592726002
on;0.00658317814505916
the;0.0157433192677413
rest;0.0065195381185377994
of;0.006410424504362794
the;0.014540634890923426
programming;0.008297984980355453
world,;0.00938842739728739
many;0.006736519791889927
other;0.006368190629730512
languages;0.00710355391307552
also;0.0063912866760766456
started;0.007019545766263572
using;0.007097229791812676
0-based;0.011896294973570526
array;0.006746082132471255
indexing.;0.011052805704708287
However,;0.009018574793086768
some;0.006187530952482255
higher-level;0.00954209715185478
languages;0.006463473773441004
such;0.006283040112974034
as;0.005885346432932539
Lua;0.007090149512807435
or;0.006047076763720435
MATLAB;0.008564980982019145
ignore;0.00612359021303744
this;0.006034429588040452
convention,;0.007373326488478293
most;0.005860709788642289
likely;0.0057761540105886345
because;0.0062756686950472115
it;0.005755950167899408
can;0.005768569562434935
be;0.005542208939370746
confusing;0.005914960790131301
for;0.00563639000006922
those;0.005795252309695046
new;0.005615624080983003
to;0.005416630396719461
programming.;0.005656141864945562
