text;attention
Low-level;0.9798669928716094
programming;0.00031427859525786527
languages;0.00042583034799156165
are;0.000286847490125679
written;0.00024193293719771973
with;0.0001819282831457212
the;0.00014519393021251265
machine's;0.000547183804896427
hardware;0.00018703204465971243
in;0.00015328365899221116
mind,;0.0004024036586867937
and;0.00021548836515130566
indexing;0.0003077935694395144
from;0.00016557533449509604
0;0.0004044848629228495
is;0.00024715505672232274
no;0.00017231194038245046
exception.;0.0012576974003243307
The;0.00018234516627124963
C;0.00022692948693657188
programming;0.0001725456931342626
language;0.00016908466732281645
uses;0.00023563155102221446
0-based;0.0009890328012218542
array;0.00023793340379322129
indexing,;0.0011216292377652717
because;0.0002759227670344843
the;0.00020308846293866608
array;0.00017877345189631078
index;0.00020526427946073624
is;0.0001713152844656669
measuring;0.00021014290351718245
the;0.00016187036063246095
difference;0.000192370561336152
in;0.00014847365595571586
memory;0.00017631944059455062
locations,;0.00029775423577177836
so;0.0002234459098504481
0;0.00024161638757022052
would;0.0001533554560699701
refer;0.00014509052733470255
to;0.00013809537237946857
the;0.00013487395346975785
first;0.0001389188748908303
index.;0.00023175100391641167
Because;0.00017109214189742672
C;0.00021789012853786936
was;0.00016828690801692193
so;0.00015501172757548227
influential;0.00019218914878236718
on;0.00016286620898706705
the;0.00013909302776937216
rest;0.00014327717283197023
of;0.00014262681976147983
the;0.00012961560271614568
programming;0.00018961422157000096
world,;0.00029374164684384095
many;0.00015354992878282588
other;0.00014175222033759076
languages;0.00020231191360137638
also;0.00015893508754243716
started;0.00014489488004587654
using;0.00015186976763315494
0-based;0.0003769455014917546
array;0.000139822028728932
indexing.;0.00023714059058611888
However,;0.0002131034349655729
some;0.00015002586351717096
higher-level;0.00024402379740976087
languages;0.00015862867198846047
such;0.00016150756518353032
as;0.00013554549905302917
Lua;0.0001866069279711794
or;0.00016498445012297285
MATLAB;0.00017969746018875978
ignore;0.00016995365084865124
this;0.00014204053419970944
convention,;0.00020444887894046376
most;0.00012745582624932146
likely;0.00013357499730927422
because;0.00014414820458122458
it;0.00013938841553132428
can;0.00013077924614585143
be;0.0001258073766849372
confusing;0.00014329574636810273
for;0.00013065446894950007
those;0.00013061439809100767
new;0.00012980993061524807
to;0.00012770322076220873
programming.;0.00012668571151633548
