text;attention
I;0.0003302858616500528
think;0.0003029610205012903
you;0.00030799526795450736
might;0.00025856060724965265
have;0.0003295565914478455
a;0.00041949891945034255
"""role-playing";0.0013487080917668267
"game""";0.0006460713926039055
in;0.00025403528425748745
mind.;0.017484436007671744
There;0.00032577635972033697
are;0.0003702265114797738
many;0.0003398494867832437
existing;0.0003020667981594348
role-playing;0.0006188152511099441
"""systems""";0.0013954162282164735
that;0.0003730870903197769
you;0.000250743001566196
can;0.00027782943022611276
start;0.00029570637809626536
off;0.0003094014930176715
with.;0.008930418285988298
https://en.wikipedia.org/wiki/Category:Role-;0.9237224337839054
playing_game_systems;0.0029474047981969914
In;0.0004191874342534153
general,;0.001023827731566327
you;0.00031411690235813274
need;0.0003469737898627319
to;0.00027956830905053327
define;0.00044666357685837826
at;0.0002452110803272369
least;0.0002771593473762113
the;0.00028881941873526787
following:;0.0011339339292250155
*;0.0002902429099458576
The;0.0004193350746882656
initial;0.00032520060750915094
conditions;0.00037497704196077434
-;0.00044253883522280154
what;0.0003317852372554936
resources;0.000289315601422033
do;0.00036301348963737413
the;0.00030093264535946185
players;0.00029131425378063337
and;0.0003083017226857726
environment;0.0002586731350450622
start;0.0004025571468255993
with;0.0002728681230475559
*;0.0002870437347302939
For;0.0002778695081338091
each;0.0003194150877778679
turn:;0.0007611552380265637
*;0.00030574254506335395
What;0.0003419428854135502
information;0.0003833849052402705
is;0.00033594708380286576
the;0.00032107027670363723
player;0.00032586225590180724
given;0.0003863427318849753
*;0.00029293385703651933
what;0.0002945899607093831
actions;0.0003215943956892026
is;0.0003374075965835915
the;0.0003141583387056906
player;0.0003073826674376579
allowed;0.0003520201258045736
to;0.00031193672251195637
take;0.0003156573432191418
*;0.0003049982135777758
compute;0.00023113072240668045
the;0.00037030649172182254
effects;0.0003677451522004388
these;0.0003187477206537673
actions;0.0003254268912562413
have;0.00029130746465984297
on;0.00028097665006491065
the;0.0002761818613213853
environment;0.0002864656010663921
and;0.00035838188225076074
other;0.0002647571409728772
players;0.00033289588954526676
*;0.00048138412319971
Game-end;0.0007184597998910282
conditions;0.00036928094903380265
Please;0.0006506759379838904
ask;0.0003091211577156686
me;0.00025993162239149455
for;0.00031602220053146264
more;0.00028128753854689254
details;0.0003615844621011703
for;0.0004092008499807477
any;0.0002760073563776106
of;0.00023866136181620277
these;0.0003886253804755889
phases,;0.0007667742451488877
or;0.00036578938140955524
more;0.0002633936560790062
details;0.00034919454608309264
on;0.0003812395509350233
any;0.0003830493404843396
specific;0.00030726015810229575
role-;0.00037039280324782973
playing;0.0002418230372364682
system;0.0003020539791674938
that;0.0003590372664052682
I;0.00027458738193319646
might;0.0002486296002222935
know;0.00027126531096790537
about.;0.007564686775118249
