text;attention
I;1.4429740685543073e-09
think;1.1451731643347107e-09
you;1.4749584081627996e-09
might;1.1217812369942783e-09
have;1.1665608824835833e-09
a;1.1627314242965323e-09
"""role-playing";5.119563516943595e-09
"game""";1.6979212810730352e-09
in;8.485041798535489e-10
mind.;0.9725606261083614
There;1.2548525249987014e-09
are;1.2097625996051403e-09
many;1.2595905131671157e-09
existing;1.3575087858948397e-09
role-playing;2.997393630407975e-09
"""systems""";3.1051393390989797e-09
that;9.857870784358736e-10
you;1.0421526532873603e-09
can;9.49659104976488e-10
start;1.2400572722794e-09
off;9.77310885821741e-10
with.;0.0034898458122083137
https://en.wikipedia.org/wiki/Category:Role-;7.987310649378707e-07
playing_game_systems;4.321704678765967e-09
In;1.2265031888001249e-09
general,;2.5258523717959054e-09
you;1.2755950684717912e-09
need;1.2745806810450078e-09
to;1.0304183261399456e-09
define;1.4762616987892658e-09
at;8.177640152376725e-10
least;9.347986494171759e-10
the;8.811453826592343e-10
following:;2.546666184193453e-09
*;1.1412002419602725e-09
The;1.2629819644378552e-09
initial;9.207790167914028e-10
conditions;1.259234546231e-09
-;1.4074505464799378e-09
what;1.3213910807458464e-09
resources;9.991755581846803e-10
do;1.4823702155574626e-09
the;1.026899462599377e-09
players;8.46215601599055e-10
and;1.1512019300743702e-09
environment;9.47752077556717e-10
start;1.2196233913696314e-09
with;9.374977461716299e-10
*;1.0311307721855971e-09
For;1.0329796750968808e-09
each;9.078942092466853e-10
turn:;4.050505211461173e-09
*;9.740187531545005e-10
What;1.5643833219205527e-09
information;1.2467577258317798e-09
is;1.3160926859137643e-09
the;1.085945442700948e-09
player;1.0506294691386411e-09
given;1.3506584862042512e-09
*;1.1423107459128526e-09
what;1.2371352370012275e-09
actions;1.0176297400660409e-09
is;1.080677026531991e-09
the;1.0041492569142628e-09
player;9.370655083187302e-10
allowed;1.3562141350653166e-09
to;9.312700806514827e-10
take;1.1658954382360858e-09
*;1.2436818655380455e-09
compute;8.080117833399492e-10
the;1.2391492858759655e-09
effects;1.3097384003701958e-09
these;1.3713585026831026e-09
actions;1.1085210562096047e-09
have;9.72087404301155e-10
on;1.0165347706788545e-09
the;9.725497669201873e-10
environment;1.013122436232721e-09
and;1.2959113850364578e-09
other;9.881393279676896e-10
players;9.480581073466817e-10
*;1.0746721523824785e-09
Game-end;2.878044103967241e-09
conditions;1.5032516975647289e-09
Please;2.001158213709443e-09
ask;1.381952003183857e-09
me;1.0736627284935767e-09
for;9.595737951397026e-10
more;1.0478073054604067e-09
details;1.2191570680166766e-09
for;1.1461424915399763e-09
any;9.92858252642736e-10
of;8.793717718957176e-10
these;1.2144740949006558e-09
phases,;2.027580105962481e-09
or;1.0408756246868502e-09
more;9.769883671149755e-10
details;1.1109206460671368e-09
on;1.1570941396502753e-09
any;1.3267161043782558e-09
specific;9.629520341160762e-10
role-;1.4748077306261484e-09
playing;8.185443653482364e-10
system;1.2022130235464032e-09
that;1.0616756743507896e-09
I;9.662676656280876e-10
might;8.283025301859062e-10
know;9.6391111762168e-10
about.;0.023948590492737256
