text;attention
I;2.007408684845025e-09
think;1.4215014031272627e-09
you;1.6398614909331158e-09
might;1.2874640262814536e-09
have;1.4499100887973207e-09
a;1.8245560540907894e-09
"""role-playing";8.640388708397375e-09
"game""";2.3928032637214495e-09
in;1.075201620243619e-09
mind.;0.534700132407888
There;1.8974396312375394e-09
are;1.2175894223727699e-09
many;1.279801334197372e-09
existing;1.7385235086075182e-09
role-playing;5.373622832786518e-09
"""systems""";4.887842190166467e-09
that;1.266321803390092e-09
you;1.5522534872639325e-09
can;1.2888378083263008e-09
start;1.5033441449450618e-09
off;1.2921258121798417e-09
with.;0.1828356625876537
https://en.wikipedia.org/wiki/Category:Role-;8.422678895764975e-07
playing_game_systems;1.0260667766095834e-08
In;3.601234003496777e-09
general,;3.2259273625793854e-09
you;1.5237720502315606e-09
need;1.3491679234562005e-09
to;1.2585221068302799e-09
define;2.2517272403147982e-09
at;1.0224582635265395e-09
least;1.1324510170973657e-09
the;2.1265196194424623e-09
following:;2.1188943277187248e-09
*;1.503161628005065e-09
The;1.78627003212044e-09
initial;1.3823652150944762e-09
conditions;1.6808158204737997e-09
-;1.4564779067540352e-09
what;1.7770127943582698e-09
resources;1.6850087507639002e-09
do;1.3818455626866857e-09
the;1.2187882086148223e-09
players;1.2599858758235167e-09
and;1.2450008961366083e-09
environment;1.291934978890557e-09
start;1.7499155900075738e-09
with;1.2433428994172457e-09
*;1.7412700558780674e-09
For;1.4560956331457064e-09
each;1.2434581072134035e-09
turn:;2.9216389076920405e-09
*;1.4905313256317125e-09
What;1.8005252376652474e-09
information;1.4752145019293054e-09
is;1.4734235839128717e-09
the;1.1856959953322276e-09
player;1.1629384361944106e-09
given;1.4843128255037564e-09
*;1.6539983933512833e-09
what;1.3791166450342872e-09
actions;1.363522697096409e-09
is;1.290853622378701e-09
the;1.1584167556374783e-09
player;1.225255568410673e-09
allowed;1.4125620936594881e-09
to;1.2423652673421359e-09
take;1.5672350729173128e-09
*;1.60416584530223e-09
compute;1.5368333289113777e-09
the;1.2580431600967881e-09
effects;1.3705243399285562e-09
these;1.3726720889549098e-09
actions;1.398007823645605e-09
have;1.252340152816696e-09
on;1.5343711986005073e-09
the;1.2283379847134141e-09
environment;1.3957196847131033e-09
and;1.2847823067773278e-09
other;1.1335483789692022e-09
players;1.3002628405409875e-09
*;1.9130286034671097e-09
Game-end;4.600262388859161e-09
conditions;1.7823390201325694e-09
Please;3.2679268845691448e-09
ask;1.6265789828606352e-09
me;1.4592511757399719e-09
for;1.1872680971654075e-09
more;1.1536221032544733e-09
details;1.2330832729592117e-09
for;1.3774922271058398e-09
any;1.2054090488134921e-09
of;9.935587192012919e-10
these;1.358724067667393e-09
phases,;4.921967348489691e-09
or;1.6044153261535063e-09
more;1.0872020578330962e-09
details;1.0931723932478949e-09
on;1.2190612407493676e-09
any;1.6013735260465618e-09
specific;1.3684820705590543e-09
role-;1.6898697409517337e-09
playing;1.246140953329941e-09
system;1.7006412134735556e-09
that;1.111970582426625e-09
I;1.3013432754338178e-09
might;1.148014271542601e-09
know;1.2706070550536797e-09
about.;0.2824631742456581
