text;attention
I;8.58035989211233e-17
think;8.350417087935861e-17
you;8.52656767289011e-17
might;7.958378769852915e-17
have;7.439484737957168e-17
a;7.608260963656256e-17
"""role-playing";1.083759221206971e-15
"game""";1.4293060290398346e-16
in;9.331408616699791e-17
mind.;0.31891480505324166
There;7.353794051707295e-17
are;7.99486949698929e-17
many;8.11064014251329e-17
existing;7.378989082445614e-17
role-playing;9.458868714305307e-16
"""systems""";1.418465065401995e-16
that;7.320257698285064e-17
you;8.147002000555617e-17
can;7.838719018443216e-17
start;8.763537693290768e-17
off;7.788963700737543e-17
with.;0.35281590251721473
https://en.wikipedia.org/wiki/Category:Role-;3.177783367661102e-15
playing_game_systems;2.666282114497934e-16
In;8.109317701722933e-17
general,;2.0202759458662517e-16
you;8.813362931836155e-17
need;7.954935569305582e-17
to;9.888571443312856e-17
define;8.549917239554419e-17
at;8.417522103852406e-17
least;8.03890315755838e-17
the;6.3268339076643205e-16
following:;8.534032987331467e-17
*;7.61279061285522e-17
The;7.744830581442775e-17
initial;7.919186789628988e-17
conditions;8.453810356646935e-17
-;7.936692811037698e-17
what;8.013453269008038e-17
resources;7.8314454971015e-17
do;7.595796871663419e-17
the;7.937837707896307e-17
players;7.67146317483989e-17
and;8.312926104926952e-17
environment;7.525571559131651e-17
start;8.667762547593053e-17
with;7.983871695718564e-17
*;7.773424186369964e-17
For;7.59277206373349e-17
each;7.752967004423753e-17
turn:;9.563452066345712e-17
*;7.294305439290727e-17
What;8.514374345721413e-17
information;7.744679168979648e-17
is;7.846263292512305e-17
the;8.728006187867122e-17
player;8.182696114475574e-17
given;8.043750921904286e-17
*;7.724635118300126e-17
what;8.000948177155863e-17
actions;8.092818096249031e-17
is;7.954504814686181e-17
the;7.883542391602915e-17
player;7.935283915707374e-17
allowed;7.781393875999275e-17
to;9.297352227267643e-17
take;7.155013118103978e-17
*;9.915677530831577e-17
compute;1.0659142501112657e-16
the;8.661647958999265e-17
effects;8.033466696205351e-17
these;7.606095528028421e-17
actions;7.458058856568801e-17
have;8.307549930313837e-17
on;7.517859905376763e-17
the;1.1135008045194897e-16
environment;7.525161755555741e-17
and;8.194539853589385e-17
other;7.610012194521158e-17
players;7.94737112376347e-17
*;7.697347874753666e-17
Game-end;1.379370125087469e-16
conditions;8.192262364533627e-17
Please;9.171257215251182e-17
ask;9.255480960715479e-17
me;8.39468608798657e-17
for;8.166079334304961e-17
more;7.406550414829722e-17
details;7.85488409510975e-17
for;7.568105985676248e-17
any;7.758582726333544e-17
of;7.641289552500341e-17
these;8.278965108625011e-17
phases,;8.446796794333021e-16
or;8.413544628055282e-17
more;7.606455276602357e-17
details;7.908728421147409e-17
on;7.404302761966639e-17
any;7.758988014405617e-17
specific;7.612735991970412e-17
role-;1.6035072454550733e-16
playing;8.514284899975707e-17
system;7.798017936006852e-17
that;7.535929628868036e-17
I;8.436144821932104e-17
might;8.118516530895821e-17
know;7.57435548717259e-17
about.;0.3282692924295283
