text;attention
I;0.00297082502333627
think;0.0031113032934640327
you;0.0038687352509855708
might;0.0033244425697491337
have;0.0036031224848937942
a;0.004399572516455057
"""role-playing";0.010661826381067208
"game""";0.0061554409646934274
in;0.0033059885436822855
mind.;0.006368394562122916
There;0.003308261140089324
are;0.0031063420650487006
many;0.003302112533311089
existing;0.0029405291516709825
role-playing;0.00720886857426623
"""systems""";0.00968442407551045
that;0.004180374635786114
you;0.003501667849253481
can;0.0032223530544169703
start;0.003160971832394319
off;0.003537501830940428
with.;0.008368555929613941
https://en.wikipedia.org/wiki/Category:Role-;0.5660031998172467
playing_game_systems;0.020524823287061723
In;0.0035315070302110486
general,;0.004274295546258786
you;0.00333993213759413
need;0.003277518177841601
to;0.003791886033836009
define;0.003333442915863258
at;0.003145353038712466
least;0.0035734386074986664
the;0.004017726099955545
following:;0.005577461850755902
*;0.0037203815240858537
The;0.0036455922363923445
initial;0.002982625388133258
conditions;0.0032070283632429793
-;0.0031750771446420138
what;0.0031289158217297467
resources;0.0031713050927340307
do;0.0032556987363813014
the;0.00401343364746535
players;0.0031581434839055
and;0.0033229751802110186
environment;0.003193329136461414
start;0.003306994648596716
with;0.003898115390181526
*;0.003801065838415229
For;0.0032720803879925015
each;0.003426354985369466
turn:;0.0054195124568181385
*;0.0033645056917127668
What;0.0030124692654992257
information;0.0033121432818724434
is;0.0034334017108330383
the;0.003975091467248417
player;0.0034004704133221457
given;0.0036185176965577597
*;0.0038307701931972232
what;0.003202538725765625
actions;0.0034610938424369463
is;0.0035706640598851254
the;0.004563063078383445
player;0.0033881997305652096
allowed;0.003059331104377189
to;0.0036663328602315826
take;0.0033233373613521036
*;0.0039027353011015955
compute;0.003045439379262733
the;0.004572591215881287
effects;0.0032764763182640717
these;0.004342217058626889
actions;0.0034627071535222663
have;0.003919734017545848
on;0.0037519824768219665
the;0.004305391581242954
environment;0.0034487910455454213
and;0.003622813471871859
other;0.0030242090842241744
players;0.00345102573562295
*;0.0038819350460504503
Game-end;0.006680753219022792
conditions;0.0032503444187118673
Please;0.0029110651523893043
ask;0.003402288871997182
me;0.003335568171124296
for;0.0031279134627706946
more;0.002949513564744158
details;0.003347178570413451
for;0.0036084312487732685
any;0.0035836309051042944
of;0.0031306839483677745
these;0.003933647748845735
phases,;0.005169025202877816
or;0.003423721779991233
more;0.0031577909300269237
details;0.0033451717289120536
on;0.003714568184709142
any;0.0035835382034488787
specific;0.003014369848884897
role-;0.004345008901383002
playing;0.0031203874463142786
system;0.0040386448805380445
that;0.004039764633732206
I;0.0035394924076207934
might;0.003226393414249955
know;0.0031094478820561313
about.;0.006940847635819185
