text;attention
I;1.1197459759597631e-05
think;8.844415521311632e-06
you;1.1324571266848188e-05
might;9.89153875373645e-06
have;1.1612547454808337e-05
a;1.577317881238262e-05
"""role-playing";8.776741188606933e-05
"game""";3.960589876688104e-05
in;1.4758324700638057e-05
mind.;4.537359915104863e-05
There;1.0962661723236522e-05
are;1.3731433177239785e-05
many;8.02366735546828e-06
existing;9.144422256540822e-06
role-playing;4.9155849297402106e-05
"""systems""";9.955641208194465e-05
that;1.5146206620130024e-05
you;1.1255876764018548e-05
can;1.0045905975503102e-05
start;9.506086177902762e-06
off;8.101343962203186e-06
with.;6.581136428255819e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9981521111683911
playing_game_systems;0.0002261884743783267
In;1.2660747868119586e-05
general,;2.9787301216472475e-05
you;1.1432240387576518e-05
need;9.574886589379466e-06
to;1.5601466537765253e-05
define;7.998000998989218e-06
at;1.30931848957257e-05
least;8.018866227634203e-06
the;1.6783171276177155e-05
following:;2.354785302896437e-05
*;8.085982269462943e-06
The;1.6328040615817608e-05
initial;7.158140390665006e-06
conditions;8.153493847981114e-06
-;1.4902520762703506e-05
what;1.0341999970279835e-05
resources;9.742404799611167e-06
do;8.285634336422561e-06
the;1.7735048091768597e-05
players;1.2200693309076069e-05
and;1.977114683231037e-05
environment;8.220619935102714e-06
start;8.121718974326949e-06
with;1.2877644948816377e-05
*;8.09590375761447e-06
For;1.0847027573138273e-05
each;9.870353042729064e-06
turn:;2.066218612643157e-05
*;8.163115241364367e-06
What;9.407881014015812e-06
information;9.268934180777258e-06
is;1.3502310897477015e-05
the;1.6043038738016198e-05
player;1.1100629004595785e-05
given;9.844559604431788e-06
*;8.24668487625405e-06
what;9.883683929847142e-06
actions;8.537574325071823e-06
is;1.3458618304954283e-05
the;1.5718773966472215e-05
player;1.1209387574954026e-05
allowed;8.12985773442229e-06
to;1.4453271201295855e-05
take;8.870708559490285e-06
*;8.003139762384665e-06
compute;7.732801388105844e-06
the;1.7139702635987787e-05
effects;9.00426000004969e-06
these;9.066916170509076e-06
actions;9.139697893506662e-06
have;1.047830429445164e-05
on;1.229328759592687e-05
the;1.675910600084739e-05
environment;8.065562781284394e-06
and;1.924161072082614e-05
other;7.995196720322924e-06
players;1.158250227098783e-05
*;8.760146310022048e-06
Game-end;4.6893696550016837e-05
conditions;8.120684051201993e-06
Please;1.0160043360052784e-05
ask;1.0907859790372015e-05
me;1.1266079103482076e-05
for;1.3211931100845196e-05
more;9.41112104423943e-06
details;7.7384247008495e-06
for;1.1756683746270544e-05
any;9.871592120072357e-06
of;1.358658430941323e-05
these;9.322630793084404e-06
phases,;2.668503276215249e-05
or;1.4770791293197756e-05
more;9.30006452163385e-06
details;8.003243992873517e-06
on;1.1643148722643423e-05
any;8.896580757527095e-06
specific;7.631065386300776e-06
role-;2.048928793297592e-05
playing;8.212717793179731e-06
system;8.182291147166977e-06
that;1.4898259503185203e-05
I;1.1231647069948002e-05
might;8.217085927783866e-06
know;7.189887196803956e-06
about.;3.651220449613521e-05
