text;attention
I;2.743909812871944e-08
think;2.0078927973555265e-08
you;2.680325323330209e-08
might;1.8688697950219353e-08
have;1.9817856302691045e-08
a;2.8467640140297798e-08
"""role-playing";3.109883168712655e-07
"game""";5.494931459231986e-08
in;1.7974892642102487e-08
mind.;0.38484689094589786
There;2.285690275617318e-08
are;2.087406364948761e-08
many;2.3618803822405485e-08
existing;2.5848759334067132e-08
role-playing;8.890867832819774e-08
"""systems""";1.1830785878917675e-07
that;1.8245425748017336e-08
you;2.0442029251043643e-08
can;2.0562845936429874e-08
start;2.571463721458742e-08
off;1.740923963661491e-08
with.;0.27740748835278445
https://en.wikipedia.org/wiki/Category:Role-;2.1401663853652057e-05
playing_game_systems;3.9337018989263305e-07
In;2.3264052749771525e-08
general,;4.588658103471236e-08
you;2.615899557215084e-08
need;2.378991960733837e-08
to;3.643377141866074e-08
define;4.736226565122576e-08
at;1.939613591137821e-08
least;1.6749668401666046e-08
the;5.7909625834458555e-08
following:;4.643133253118124e-08
*;2.443337253713819e-08
The;2.9942507617912815e-08
initial;2.814035948922874e-08
conditions;3.691620144424912e-08
-;2.0613223792539475e-08
what;2.9289537164146946e-08
resources;2.3700945898107724e-08
do;2.316280177422005e-08
the;2.0095903338372707e-08
players;2.0807554592553314e-08
and;1.9565913199600647e-08
environment;2.476706951366708e-08
start;2.2989681423005746e-08
with;2.7277233033329395e-08
*;2.3751391445442035e-08
For;2.473674856107742e-08
each;2.0956199600484774e-08
turn:;6.334607383917218e-08
*;2.159052607455259e-08
What;2.183212610568562e-08
information;3.006260734526362e-08
is;2.4354004357305647e-08
the;1.7655945341834636e-08
player;2.1945129316605342e-08
given;2.3515313666720226e-08
*;2.08961049266627e-08
what;1.9872502259035515e-08
actions;3.929794916889767e-08
is;2.2896414482792572e-08
the;1.782289626998151e-08
player;2.1280069289468773e-08
allowed;3.224357786715078e-08
to;2.2574466213410203e-08
take;2.287877392395417e-08
*;2.3544710020924626e-08
compute;2.7087260264579565e-08
the;2.3899011024900907e-08
effects;2.2998892999126522e-08
these;2.5836832399059378e-08
actions;3.001429614936651e-08
have;2.0298005834410647e-08
on;2.11112247770803e-08
the;2.137431333666947e-08
environment;2.4837710351776602e-08
and;1.8274457118609056e-08
other;1.8084842772880052e-08
players;1.935301572533833e-08
*;2.241031495825635e-08
Game-end;9.571595357453931e-08
conditions;3.5962760048393214e-08
Please;3.0234411818381714e-08
ask;2.9440432790342947e-08
me;2.7907348417539807e-08
for;2.02280741338766e-08
more;2.1399062526275892e-08
details;2.46949397478724e-08
for;2.19785618854135e-08
any;2.1187583182173252e-08
of;1.6755667111492056e-08
these;3.129902535386337e-08
phases,;1.784007338505648e-07
or;2.199901039228223e-08
more;1.8103519647236566e-08
details;1.9791472069231143e-08
on;2.2919294732277743e-08
any;2.2757837519665707e-08
specific;1.7737023949021e-08
role-;3.701697739260215e-08
playing;1.991255297526488e-08
system;3.3253364386195656e-08
that;1.739609470903799e-08
I;2.6925547960405614e-08
might;1.626799568118203e-08
know;2.312680136628566e-08
about.;0.3377205175396232
