text;attention
As;0.019633562676419292
a;0.016697213076681046
large-language;0.02807253302287135
model,;0.0498575595652974
my;0.02280529900145332
mission;0.01822153240740009
is;0.01795693869418515
to;0.018149666867439473
provide;0.015812512845139452
suggestions;0.022766454731556016
which;0.020004062158540545
best;0.01645087783210984
match;0.01913205979652319
your;0.02009889803474964
use;0.014443159217366393
case.;0.051369337405258717
If;0.01777411940381676
you;0.016822950441956898
want;0.01691925359950649
to;0.01568279959753196
pick;0.01626172661973558
a;0.016159013171245663
song;0.030407039474383
for;0.01998227338003801
its;0.018036143996866216
recognisability,;0.04102122425555282
I;0.0176285374560953
recommend;0.021130569665311585
"""Faded""";0.040196066888042385
by;0.018115051345575457
Alan;0.014645993679068986
Walker;0.016892559404468703
and;0.01809723035074004
"""Waiting";0.01901618580867612
for;0.013644712723389631
"Love""";0.018293081439867097
by;0.01478550010084393
Avicii.;0.02912974377596803
Let;0.014637230162993451
me;0.014602942870307403
know;0.015648246405868104
if;0.015551262303314986
there;0.01362420725754624
are;0.015516294637623839
other;0.01670506929095356
parameters;0.01655112791520019
you;0.014152895146649448
wish;0.013639941995409377
to;0.013405335296612215
specify.;0.013852002805849634
