text;attention
As;0.021382650063278434
a;0.018117795677058995
large-language;0.023697395620648466
model,;0.03381524483557698
my;0.023396638753697675
mission;0.02104410171752662
is;0.017578791240517158
to;0.018832663708398728
provide;0.018496387760307844
suggestions;0.02391063973502827
which;0.02039639780526719
best;0.018514213096214125
match;0.018595156004377864
your;0.020041862612613474
use;0.01617513778360208
case.;0.030779202263531417
If;0.017770378152868575
you;0.017547721215116545
want;0.019826366483087877
to;0.017037923430670218
pick;0.017908330829761135
a;0.01833741944560857
song;0.02504025753333965
for;0.018612993041095486
its;0.019575672716546377
recognisability,;0.03473290707934818
I;0.01797976401286407
recommend;0.01930591962683002
"""Faded""";0.03322217005542074
by;0.017658401940910156
Alan;0.018102362315601427
Walker;0.01968948594601084
and;0.01676266737021256
"""Waiting";0.021195905192661384
for;0.016306432340912124
"Love""";0.019598241292425277
by;0.01694944583434742
Avicii.;0.02708391726716
Let;0.01820198404680526
me;0.017612202527201973
know;0.018441333647448134
if;0.018140011858969
there;0.01613341755316058
are;0.016219652684986825
other;0.016520637136840155
parameters;0.01927998855304546
you;0.01671078629654912
wish;0.01599490528239641
to;0.01569426920782699
specify.;0.016031849404326226
