text;attention
As;0.01993233853883434
a;0.019030628349574946
large-language;0.026314020981133134
model,;0.03412383170241575
my;0.022057933752766105
mission;0.021452131507992547
is;0.01798862068464568
to;0.01746171521397771
provide;0.018003422668903857
suggestions;0.02110004428816576
which;0.02156449751227335
best;0.018960418247122184
match;0.017523399157819895
your;0.018979801949944166
use;0.01653690020452137
case.;0.032895005805655055
If;0.0185572376488502
you;0.016013985339231363
want;0.019668083797448804
to;0.015737739348730406
pick;0.017204123771472308
a;0.016879054291982443
song;0.02037857040726076
for;0.017143706252473936
its;0.02053236350331784
recognisability,;0.03755659361372924
I;0.01598411422772891
recommend;0.01958065036533002
"""Faded""";0.049976471236430016
by;0.018265037539658174
Alan;0.016497467517384658
Walker;0.01780493122363884
and;0.016767961259576063
"""Waiting";0.02175336241262669
for;0.015434601928267157
"Love""";0.021813950593641485
by;0.01641495375972425
Avicii.;0.03221030844145603
Let;0.024110423501346637
me;0.01600902409854547
know;0.016826976855273002
if;0.015535658348856627
there;0.014876484320894728
are;0.015286106617874304
other;0.015988954101223696
parameters;0.015346973640774577
you;0.014355186254313984
wish;0.014910321709861145
to;0.014233359321896427
specify.;0.016420552183434134
