text;attention
As;0.02136351374648608
a;0.01838766602100382
large-language;0.020681559258820422
model,;0.02997393682287963
my;0.022205813362796766
mission;0.022830962828893103
is;0.01960125499117549
to;0.0192677756100053
provide;0.018691860114857472
suggestions;0.023791769443963294
which;0.020089539485270504
best;0.01949278102739003
match;0.01985804189417866
your;0.01952273324641051
use;0.016686157641219248
case.;0.026821802171112442
If;0.019400421466293383
you;0.018185603744535535
want;0.020837862362200057
to;0.01793859806008195
pick;0.018971611864330076
a;0.018554148080835303
song;0.023077793800946697
for;0.018556823754750977
its;0.019562404066516846
recognisability,;0.030667425636324755
I;0.018238672729944613
recommend;0.019478998686961773
"""Faded""";0.03289067060756357
by;0.019135571616177273
Alan;0.01708608167184745
Walker;0.017896198192957874
and;0.01726593142257825
"""Waiting";0.0199822283165883
for;0.01669478355953233
"Love""";0.019052001517114014
by;0.01684881108798475
Avicii.;0.02390039575745453
Let;0.01808571053372779
me;0.01758787986449235
know;0.019809756446961438
if;0.020191906650373775
there;0.0174145456684273
are;0.018002925087955975
other;0.018267996327479896
parameters;0.01900695866833359
you;0.01714047209032883
wish;0.017141348562232334
to;0.01666378240541505
specify.;0.01719651202428868
