text;attention
As;0.02182593281158837
a;0.01953776809676062
large-language;0.02245117227721197
model,;0.032607807067488295
my;0.02054764043255462
mission;0.02068396982276272
is;0.018783170499880927
to;0.01995290353084151
provide;0.018933066329620055
suggestions;0.020568059552396115
which;0.018930639507665367
best;0.018992094281421984
match;0.019663406022366433
your;0.01998785867845314
use;0.017466885163469323
case.;0.028804601749125518
If;0.018587863831326133
you;0.01812549198356139
want;0.0191032589512012
to;0.018231893822838185
pick;0.018661117838486636
a;0.01908742073427963
song;0.02189564610409107
for;0.019056939692177498
its;0.021054736166414945
recognisability,;0.026189708728647208
I;0.018569280240028033
recommend;0.02040520677786784
"""Faded""";0.02463481430542047
by;0.01854207888907653
Alan;0.018107568977242104
Walker;0.01902328514384699
and;0.017758395142231577
"""Waiting";0.019145275113055953
for;0.017737089427443883
"Love""";0.019872117151446125
by;0.01773498113982185
Avicii.;0.028121224611677348
Let;0.019436940536253694
me;0.018409475451418758
know;0.019695898078137736
if;0.01891764335753047
there;0.01785897471463914
are;0.0179822679738226
other;0.018174989316480105
parameters;0.01865366837783578
you;0.01770236989088436
wish;0.0180723946861742
to;0.0174825408017227
specify.;0.01823046621931085
