text;attention
As;0.02096864672739786
a;0.01884993347766766
large-language;0.02281344140057345
model,;0.03215951663073015
my;0.01914046188863541
mission;0.022844044199217345
is;0.02021950293947265
to;0.019166525747189706
provide;0.018445611473549374
suggestions;0.02157518468338845
which;0.01946114026189194
best;0.01810111704838484
match;0.01895936367147185
your;0.01844418060252873
use;0.017560169634325867
case.;0.029642005972285775
If;0.018205636643431403
you;0.017706310261983188
want;0.018952519531478446
to;0.017813731828296764
pick;0.01855996778446792
a;0.018476179056279754
song;0.022080512520548552
for;0.01815198836760726
its;0.019333289496929515
recognisability,;0.03190531655607932
I;0.01876579202059264
recommend;0.019025710971979196
"""Faded""";0.031089906996379688
by;0.017352720913064393
Alan;0.01690370106755723
Walker;0.018464079554856308
and;0.01697383283960325
"""Waiting";0.01882522708944216
for;0.016493592823868204
"Love""";0.020925805490679215
by;0.01673769902110944
Avicii.;0.031482923149719386
Let;0.020143428051941466
me;0.018847293335141475
know;0.02010637824125168
if;0.01802179801797065
there;0.01728545915606871
are;0.017319990667151612
other;0.017854113267967025
parameters;0.017972358479298848
you;0.01699190923505033
wish;0.017280442997886704
to;0.016977413944768014
specify.;0.01862212426083923
