text;attention
As;0.021689816160096305
a;0.0195764762978939
large-language;0.021176737187773294
model,;0.029226782344754614
my;0.019880439787950146
mission;0.02049269326851248
is;0.019106742794118076
to;0.01898896733134091
provide;0.01906221417015665
suggestions;0.021824464265024157
which;0.019307220206329235
best;0.019186437894490753
match;0.02023529310317171
your;0.01946569785940722
use;0.018448728347868353
case.;0.026576913780770782
If;0.01961706865801203
you;0.018605181934395594
want;0.01971385870165715
to;0.01840337538121197
pick;0.018776424927284003
a;0.019089029782285834
song;0.02080369023488848
for;0.01893624260409014
its;0.019181561628574966
recognisability,;0.02753231837500499
I;0.018757812559338956
recommend;0.019820149053468652
"""Faded""";0.02613048032399854
by;0.018777524116571253
Alan;0.017849180868583947
Walker;0.01871751167950918
and;0.018407896371170282
"""Waiting";0.020951239736830163
for;0.017960119053125334
"Love""";0.02043825653354885
by;0.017976816809847477
Avicii.;0.0272376237859287
Let;0.019293759246316884
me;0.018511327516477223
know;0.020392901317960673
if;0.01861309074312657
there;0.017910796141787734
are;0.017812488621767344
other;0.01805869352929307
parameters;0.01871755142460524
you;0.018148419892426677
wish;0.018111695920369313
to;0.017523607674882955
specify.;0.01897668005200117
