text;attention
As;0.02261035869947682
a;0.01786049648992766
large-language;0.02679408084926619
model,;0.04502122205965367
my;0.02433871194431883
mission;0.019701950998138852
is;0.018434316096236924
to;0.019265597311100943
provide;0.018742306321278192
suggestions;0.025091921182393506
which;0.024227650977357792
best;0.017101912198992417
match;0.019192717343215294
your;0.019877991260166337
use;0.01694722451860722
case.;0.03685852385795195
If;0.019305981175404805
you;0.017512590301213098
want;0.017414518199732717
to;0.01663684221546114
pick;0.017163829449936514
a;0.016957931019013685
song;0.025913259538723993
for;0.020546008124292015
its;0.018887419405361868
recognisability,;0.02809903220411863
I;0.018427659296400063
recommend;0.0197920458772224
"""Faded""";0.03465218958738215
by;0.018798048301471335
Alan;0.01647371957583871
Walker;0.017486888383523785
and;0.01811862315874699
"""Waiting";0.019345570010586833
for;0.015255806965881975
"Love""";0.018587508924862342
by;0.015461274721557538
Avicii.;0.024424749012230955
Let;0.0163289379079961
me;0.016205493670315475
know;0.016836480849846076
if;0.0174586058054694
there;0.015216295544498694
are;0.016049564679989636
other;0.01618260516596448
parameters;0.0168639832682806
you;0.015556949881868298
wish;0.015358812190044204
to;0.015173432018153523
specify.;0.01544036146052739
