text;attention
I'd;0.16731627687627917
be;0.032642455807516936
glad;0.034817741749584574
to;0.033080575263363776
help!;0.041925074656853564
What;0.03403168268330542
is;0.03219939122955296
your;0.03281240759793599
project;0.03452848823426286
about?;0.0431004176098914
If;0.03361012443246223
you;0.033843088039514295
don't;0.0370632549186727
know;0.03399434705678799
yet,;0.035852459603841286
maybe;0.03322788139036957
I;0.03295904705523272
can;0.0332141964768861
help;0.033697034933580686
you;0.03363557697429693
find;0.031513327504460495
a;0.03164328441368667
topic;0.03400123082633831
to;0.031550487126419155
cover.;0.04374014753890436
