text;attention
I'd;0.16577014499654324
be;0.03276318165384018
glad;0.033596397291444736
to;0.03303033471738115
help!;0.04115172359408396
What;0.034966472812050106
is;0.03301298489028426
your;0.03366589228515723
project;0.03672854939678482
about?;0.0429207628512424
If;0.03288188999330324
you;0.03345781045183766
don't;0.038494935696716456
know;0.03573243384597008
yet,;0.03927607983058571
maybe;0.03260229845527596
I;0.03186568238498961
can;0.03227121689111052
help;0.03211161924156389
you;0.03172801598645256
find;0.031579236804291484
a;0.031511672195104
topic;0.032693245215436914
to;0.03157012405429799
cover.;0.04461729446425186
