text;attention
I'd;0.17271036799524106
be;0.031880396505855474
glad;0.03290771042820378
to;0.03295036310349251
help!;0.04632745326797539
What;0.03466592936500249
is;0.032283879064007946
your;0.033033686907899436
project;0.033881969055411965
about?;0.044514925225548264
If;0.03320147427426493
you;0.03662336262856192
don't;0.04436264694936556
know;0.032079393903832056
yet,;0.03450030975618821
maybe;0.031538264720199244
I;0.03143293945061896
can;0.03237927055859878
help;0.03103540170288781
you;0.030880836925883927
find;0.031029037932408347
a;0.03134428996149183
topic;0.03136693953093532
to;0.030985391462017797
cover.;0.04208375932410691
