text;attention
I'd;0.17072203594088858
be;0.03437572411193091
glad;0.03440383442589421
to;0.03320654698776028
help!;0.03951304126958376
What;0.03387276860073537
is;0.03219990775881358
your;0.033117626818118084
project;0.03416330179134266
about?;0.03798202365402512
If;0.03391215643561658
you;0.03398746849139556
don't;0.0376059970198318
know;0.03451766918601191
yet,;0.036317043772653025
maybe;0.035039837694876105
I;0.032636594855687685
can;0.03371494497706982
help;0.03355263182563248
you;0.03176577526880735
find;0.031586636830215065
a;0.03197064191496032
topic;0.03352936289679145
to;0.03161833497299192
cover.;0.044688092498366264
