text;attention
Okay!;0.016823794402149983
Let's;0.026250642601090553
start;0.009896137170432697
the;0.007721159782343979
game!;0.015822645029743045
You;0.015666064408160266
find;0.0101422629774741
yourself;0.010787026234321156
in;0.007498634487065331
the;0.007042733073297582
middle;0.008760995173980077
of;0.007325020711093997
the;0.009405296096670887
Hogwarts;0.01937773734152993
School;0.010945921108061637
of;0.00652648172334096
Witchcraft;0.00947431683888039
and;0.006530226129804151
Wizardry.;0.04316205566272038
You;0.013004927431328256
have;0.008774724531647512
100;0.00869092248353347
health;0.007463860818733273
points;0.007631556020242455
and;0.007724921591648115
are;0.008300902135068166
ready;0.00780790583394587
for;0.008110501426771544
your;0.01095049819292304
first;0.00989473931106249
task.;0.025022997586639582
A);0.011717929651586498
Visit;0.010152957235549296
the;0.007184944340908958
Great;0.006768703797083787
Hall;0.006840721545443778
for;0.007522054695156113
a;0.007211778315797901
feast;0.008001054075879217
(gain;0.011915702902762493
20;0.0067339529078246614
health;0.00673466036819464
points);0.008708956845927983
B);0.009753317558825655
Explore;0.010537436465903185
the;0.00691841471687315
Forbidden;0.008106636651406336
Forest;0.006865364502511962
(Lose;0.013787686185654773
40;0.007323291303551757
health;0.006320253588094023
points);0.009329535432151927
C);0.009753454175394145
Visit;0.008575479717391999
Hagrid's;0.030111075009080883
hut;0.008164135934226307
to;0.007988796176908383
help;0.008441473802089091
with;0.006603159469340363
Care;0.008556546868663329
of;0.007739387447918741
Magical;0.00932657614638473
Creatures;0.009706447847259724
class;0.012767718846958024
(Gain;0.011020388067826424
10;0.007357546014519448
health;0.006288094217581925
points);0.008630012201838285
D);0.0114152926505191
Visit;0.00901003543324019
the;0.0086392797737272
Gryffindor;0.020813594571886147
common;0.008133825764429954
room;0.007197298359844203
to;0.007082246327328054
relax;0.00900288758292428
(Gain;0.01178624542518349
5;0.007479816369622721
health;0.0064666866151911785
points);0.009954019190508553
Please;0.015197497971316103
type;0.00998699608439983
the;0.007997885702966792
letter;0.016544192274065412
of;0.006563667170142129
your;0.007160534406289424
choice;0.007604531797820214
(A,;0.017207321570254227
B,;0.011577502403199333
C,;0.011174306977254488
or;0.007402168212519319
D);0.009047518825418788
to;0.011340641272878649
proceed.;0.03221075392089552
