text;attention
Okay!;0.017485871916494544
Let's;0.01681149564927129
start;0.011660384949866922
the;0.0068333302048010185
game!;0.014358818755336178
You;0.010961068269300968
find;0.012018863426474341
yourself;0.009406089693454911
in;0.0075935322382632885
the;0.005847622986111305
middle;0.009740592746750931
of;0.007331856142984899
the;0.008311892143269984
Hogwarts;0.0236873455118909
School;0.01284486800984809
of;0.007121411636471553
Witchcraft;0.009302201258160336
and;0.006784038808680228
Wizardry.;0.01775339198123566
You;0.011789732215184291
have;0.00819924083695808
100;0.008437792325529
health;0.008217476390247521
points;0.007681106216905026
and;0.009220644681069293
are;0.00842237849119907
ready;0.011072183642884804
for;0.007677643974287468
your;0.0070404102124062085
first;0.008476184688506541
task.;0.016167783806448916
A);0.02211721765579987
Visit;0.013198258024790778
the;0.007655217102268622
Great;0.007873417181283185
Hall;0.008434463575019606
for;0.009125742442733826
a;0.00664776392075485
feast;0.008572719023969042
(gain;0.014017455383225925
20;0.00760144073106612
health;0.006836931873549497
points);0.010005130840687418
B);0.01748564001981378
Explore;0.010571730408440264
the;0.006446760528171067
Forbidden;0.007509655986542351
Forest;0.006859333412428439
(Lose;0.013440823896560388
40;0.0080168870925225
health;0.006622249739012477
points);0.009896138386917521
C);0.01403649903291618
Visit;0.01342150719124125
Hagrid's;0.037507657232267295
hut;0.009006034601979266
to;0.00878109640676641
help;0.010222635055809733
with;0.00834452642742391
Care;0.009413681668528046
of;0.008191354119327355
Magical;0.007060851174525448
Creatures;0.00814664563697106
class;0.007670258286498879
(Gain;0.011725706993586642
10;0.008003145108341672
health;0.006527595768860675
points);0.009157282866713561
D);0.010585667853828742
Visit;0.010825975059364112
the;0.008757211930274058
Gryffindor;0.030774592746101972
common;0.007736038677104851
room;0.007349178342525892
to;0.008580097082986807
relax;0.008569465249018433
(Gain;0.01167926913573238
5;0.007765849615725494
health;0.006451513807978739
points);0.010547365788881618
Please;0.011029340725728247
type;0.015703100884146445
the;0.008819529356547944
letter;0.01139031655287028
of;0.008029620021081152
your;0.006731914056531053
choice;0.011021303654237218
(A,;0.020276282614532133
B,;0.011841805145434495
C,;0.008325431422263694
or;0.007489950995106592
D);0.009011860781903922
to;0.00798678773866601
proceed.;0.01831182215381911
