text;attention
Okay!;0.018610310707150936
Let's;0.03826591180906466
start;0.007267413131960266
the;0.004726173830914905
game!;0.022418207637035517
You;0.00934393247806718
find;0.006532330798781447
yourself;0.005370411811569366
in;0.004536123116590201
the;0.0041488778870397555
middle;0.006483890309400847
of;0.004368723905941444
the;0.006034542656905708
Hogwarts;0.1049040848369473
School;0.01384725447508952
of;0.004527514003805454
Witchcraft;0.010368313245620434
and;0.00473286419336821
Wizardry.;0.11092715888717614
You;0.006069136115109165
have;0.004527921646990751
100;0.005122693929666541
health;0.006914641168875047
points;0.00592598883292897
and;0.005456915992429081
are;0.004847612084194758
ready;0.005797464604628719
for;0.00407771211047397
your;0.004963232658637121
first;0.0059640470292491934
task.;0.0540097532728891
A);0.008472243906067515
Visit;0.005023359346864319
the;0.005588804375811763
Great;0.005665662715211981
Hall;0.0052307438671605035
for;0.004780130480596842
a;0.004544616475925472
feast;0.0055762690406420306
(gain;0.007983055931374857
20;0.004795429792256593
health;0.005284763553865583
points);0.006191134902725574
B);0.006455585182497922
Explore;0.006223645973372281
the;0.0048435804454318955
Forbidden;0.0069260760897983265
Forest;0.004403042950981463
(Lose;0.008310003196416609
40;0.004912526381767609
health;0.005182382176255092
points);0.008112432264953518
C);0.007325830272922825
Visit;0.005876609772205888
Hagrid's;0.05264760654844672
hut;0.0074855928415390825
to;0.004947795809446699
help;0.0054510748933604926
with;0.004354844292020097
Care;0.007170915160982516
of;0.004732187482198401
Magical;0.008579589292065211
Creatures;0.004952503657470687
class;0.018995803666145818
(Gain;0.006236241232627061
10;0.0046472446873421745
health;0.004866501416661559
points);0.007077133427039666
D);0.006687113709240373
Visit;0.006119064534372229
the;0.0056194137249608225
Gryffindor;0.039906878632787836
common;0.005550270413249397
room;0.0047938589855954635
to;0.004543662400403518
relax;0.005402574866899295
(Gain;0.006649005569713613
5;0.004642202402448426
health;0.005290454822160569
points);0.0072208023752010275
Please;0.01034050354454618
type;0.008535034002742806
the;0.004669069917154399
letter;0.011724503226746926
of;0.004338365342145803
your;0.0046214126476858694
choice;0.00652146781845595
(A,;0.009124805861472424
B,;0.0060379952884120095
C,;0.007428475339667776
or;0.007368273646282028
D);0.006272072907613384
to;0.0051317095816090065
proceed.;0.02451688576747852
