text;attention
Okay!;2.9901726875281755e-07
Let's;0.1539546686678414
start;2.424258156560597e-07
the;2.275290543202171e-07
game!;3.1891379613991957e-07
You;2.547617449528945e-07
find;2.850992937971957e-07
yourself;2.4988301024110287e-07
in;2.890300272780812e-07
the;2.525975629662698e-07
middle;2.7157476284276354e-07
of;2.4404377069767205e-07
the;2.425834770545272e-07
Hogwarts;4.94455437971482e-07
School;2.4812408253327184e-07
of;2.560009357132912e-07
Witchcraft;2.840880563252172e-07
and;3.0571653315129833e-07
Wizardry.;0.42205606159491305
You;2.4373153402088834e-07
have;2.449176710790491e-07
100;2.4441706262854207e-07
health;2.3775293841677776e-07
points;2.595289051801907e-07
and;2.9547565499999583e-07
are;2.5100042802050013e-07
ready;2.350679424752041e-07
for;2.42865948122199e-07
your;2.4394369194571763e-07
first;2.3619088396269493e-07
task.;0.4144459315452192
A);3.761866592616217e-07
Visit;2.6786598479693954e-07
the;2.5668107746288337e-07
Great;2.744789261285935e-07
Hall;2.638289707505941e-07
for;2.6552871221744025e-07
a;2.3214792587498298e-07
feast;2.3676041520770448e-07
(gain;3.344796563156956e-07
20;2.6928531437012957e-07
health;2.5006485994389344e-07
points);3.2784619395853586e-07
B);4.987505856657675e-07
Explore;2.48959991169833e-07
the;2.387091042255488e-07
Forbidden;2.865508175918958e-07
Forest;2.3480815844434844e-07
(Lose;3.455564196958374e-07
40;2.6974578360513145e-07
health;2.366183921119089e-07
points);0.0002545063266535612
C);6.362386202327144e-07
Visit;2.654036470907126e-07
Hagrid's;1.0305168890856514e-06
hut;3.260709454727042e-07
to;3.223507739965241e-07
help;2.6753275710641747e-07
with;3.215455401886434e-07
Care;2.932724590304063e-07
of;3.0979388864144984e-07
Magical;2.937106263670086e-07
Creatures;2.930039781601557e-07
class;2.705841579567722e-07
(Gain;3.2758823499139254e-07
10;2.6371415291158935e-07
health;2.4194922052709616e-07
points);0.0002980861800334647
D);5.069488590509738e-07
Visit;2.5525171103853076e-07
the;2.3529135113484652e-07
Gryffindor;7.01344757991443e-07
common;2.554869165721912e-07
room;2.4957907824800503e-07
to;2.8332008549425406e-07
relax;2.4173407837359437e-07
(Gain;3.041710074676259e-07
5;2.831180010111709e-07
health;2.579140385745912e-07
points);7.208835007076662e-05
Please;3.3400657808054647e-07
type;2.798410341636737e-07
the;2.439075695504116e-07
letter;2.958734543155097e-07
of;2.148897944236843e-07
your;2.499944808589085e-07
choice;2.2919664456949687e-07
(A,;5.994246562620956e-07
B,;3.6768160416368596e-07
C,;0.007890314747542735
or;3.820406289713699e-07
D);0.0010023403262986081
to;2.637288973596857e-07
proceed.;2.8864906773266776e-07
