text;attention
Okay!;0.014416857000846649
Let's;0.012633414504860942
start;0.010213132131680245
the;0.006796089611122222
game!;0.019642558019940904
You;0.012954474089637388
find;0.011523742415429737
yourself;0.008406788473840632
in;0.008313935887716685
the;0.006553354966124327
middle;0.01118927611347049
of;0.008046896373300149
the;0.008269936953930591
Hogwarts;0.012525406793930171
School;0.014242447826271374
of;0.006545345613411348
Witchcraft;0.008246989595249178
and;0.008924538358543961
Wizardry.;0.031238113063892795
You;0.010162848163257387
have;0.007779793767972461
100;0.007524333673129811
health;0.006791073755542328
points;0.0071942830764257166
and;0.010003960989920308
are;0.008771185102970688
ready;0.008635700268465905
for;0.00711454648736962
your;0.007424142822828974
first;0.008138069365175348
task.;0.021609794828513162
A);0.018208230422968086
Visit;0.010160810008967658
the;0.006402763864664395
Great;0.007112030984104398
Hall;0.007775863180363957
for;0.009883712157137634
a;0.006391549350641779
feast;0.009171834538063183
(gain;0.018382760338490168
20;0.006865730249845731
health;0.0068367938127982825
points);0.009920697201710318
B);0.014562122340008707
Explore;0.008291423888305368
the;0.006034349383595333
Forbidden;0.0069078602448257205
Forest;0.007147673124109138
(Lose;0.015720660940538086
40;0.007022154859309875
health;0.006656157647946271
points);0.010119002003733186
C);0.015048674999173083
Visit;0.01135542069210819
Hagrid's;0.023562131105028822
hut;0.009539089211211091
to;0.01027290911152731
help;0.009680156784914663
with;0.007603898961496074
Care;0.009032043458848464
of;0.0073955666798624425
Magical;0.006197940942888795
Creatures;0.00916957537162063
class;0.011287968699717444
(Gain;0.01567829575303518
10;0.006958819220400225
health;0.006668668221537346
points);0.009965512083794427
D);0.011695215467467535
Visit;0.009655360472255469
the;0.007438615593967481
Gryffindor;0.018760526840142816
common;0.007833861080246484
room;0.0074897684978787234
to;0.00788112706439724
relax;0.008351107373643585
(Gain;0.01767165522742375
5;0.007254349885722486
health;0.007161396498366696
points);0.01192644414358801
Please;0.013189625260805964
type;0.009795101175181226
the;0.008288519199159013
letter;0.00999327058973997
of;0.007723553636171805
your;0.0068489821262306865
choice;0.012775042119686846
(A,;0.029007796930492612
B,;0.013532844420569352
C,;0.009537919584012669
or;0.010127699090552401
D);0.011692314890664853
to;0.011886382883796315
proceed.;0.02165763801377293
