text;attention
Okay!;0.019759125117141906
Let's;0.019048157892238692
start;0.007716336364323912
the;0.006515666714768461
game!;0.03222316080851549
You;0.009734020086027913
find;0.00938174848474142
yourself;0.008214215174472777
in;0.006506340814141549
the;0.005063656808602704
middle;0.009326476626998368
of;0.005559711277575941
the;0.007113242498182445
Hogwarts;0.018040263606564393
School;0.01712967505770263
of;0.0070246049550784
Witchcraft;0.0076691969707523636
and;0.006323949400724835
Wizardry.;0.04646219812392886
You;0.008638597491981693
have;0.007389690463124169
100;0.00956783787564707
health;0.005572321984302423
points;0.007074590822867721
and;0.008669361839992385
are;0.0056404123854138745
ready;0.008854394443334947
for;0.0059198345357453
your;0.007167358354740123
first;0.006786322580864078
task.;0.030170650309162002
A);0.013539261160442803
Visit;0.009528768758839321
the;0.007092787684108749
Great;0.007333771345565209
Hall;0.006833279258149698
for;0.007434137384557463
a;0.005495715948353786
feast;0.008107074183773197
(gain;0.01176939429774113
20;0.00658838953693741
health;0.005435724227981135
points);0.012122014848614976
B);0.018109893748286556
Explore;0.011943218069427653
the;0.007265085796918433
Forbidden;0.008381173700997339
Forest;0.006935263170649541
(Lose;0.011081936383828544
40;0.0061645521327781455
health;0.0052833638511644
points);0.012040259168989268
C);0.014676648273492977
Visit;0.01115759818470804
Hagrid's;0.02486255472742631
hut;0.010119091393764209
to;0.0066232067656495155
help;0.00738905710896709
with;0.0055190552809220045
Care;0.007942473050601334
of;0.005364849684966316
Magical;0.006810903740518879
Creatures;0.00939598185641732
class;0.010967797950551443
(Gain;0.011969636312815186
10;0.005499700318005191
health;0.005246028200506918
points);0.012499856033551192
D);0.013864139558373862
Visit;0.011436553616649092
the;0.008419576427921814
Gryffindor;0.03101758853056095
common;0.007680426560071908
room;0.006853401922009826
to;0.008165776485520963
relax;0.007187010749698834
(Gain;0.014255954289780519
5;0.006400023059355249
health;0.005502909015758837
points);0.01404564725951051
Please;0.01913921646055583
type;0.0112611671489065
the;0.007038926062502886
letter;0.008943445936843136
of;0.0055273019172055885
your;0.008782327733369382
choice;0.01185142799802487
(A,;0.022610499763400033
B,;0.010048224203672998
C,;0.009244232243349788
or;0.007233377079518245
D);0.010500968362155154
to;0.007288886075602925
proceed.;0.020908368129052782
