text;attention
Okay!;3.9766654097331735e-11
Let's;0.00020837284809001132
start;2.6733868004697414e-11
the;2.1627351373262227e-11
game!;2.102296859033799e-10
You;4.344298219024166e-11
find;2.6686448822671094e-11
yourself;2.419640437552074e-11
in;2.0929603734814048e-11
the;1.8513635744872455e-11
middle;2.5165345192159226e-11
of;1.8785079154431835e-11
the;1.9419399573305458e-11
Hogwarts;9.534301253449566e-11
School;3.889611795387328e-11
of;1.7354659001707974e-11
Witchcraft;3.264407051664071e-11
and;1.7818501543967367e-11
Wizardry.;0.05212060349902588
You;4.215896882479923e-11
have;2.142393707743485e-11
100;2.157668895717063e-11
health;3.584160705844479e-11
points;2.7985292444891258e-11
and;2.205933241390812e-11
are;2.242263969322307e-11
ready;2.0083055230445545e-11
for;1.792841283495765e-11
your;2.4291134657972853e-11
first;2.0329642752260473e-11
task.;0.947671012946583
A);3.034081728062163e-11
Visit;2.414390122468331e-11
the;1.996884362675404e-11
Great;1.950935472394499e-11
Hall;2.3703089365511314e-11
for;2.087296596600528e-11
a;1.7539088628979234e-11
feast;2.5217314291470497e-11
(gain;4.00285155875685e-11
20;1.8902976258583357e-11
health;2.0617983776882484e-11
points);2.7651692726012653e-11
B);2.6520996058975602e-11
Explore;2.390769093423743e-11
the;1.7547571446941628e-11
Forbidden;2.3634554827976537e-11
Forest;1.7934157569789602e-11
(Lose;4.648888208464217e-11
40;1.8106985878595417e-11
health;1.894822529152522e-11
points);1.2160308291304114e-10
C);3.099488516798659e-11
Visit;2.2165107581369733e-11
Hagrid's;4.995837896951106e-11
hut;2.0676732018266433e-11
to;1.9722675060153176e-11
help;2.0717306992208246e-11
with;1.7689961251962994e-11
Care;2.643880563539108e-11
of;1.9174043113418373e-11
Magical;4.126244231224581e-11
Creatures;2.2054694150767602e-11
class;3.459764335582555e-11
(Gain;2.7139598383891672e-11
10;1.7546500591592407e-11
health;1.7988182731479598e-11
points);1.6043277137890387e-10
D);2.720896905691707e-11
Visit;2.5401714379596367e-11
the;1.966679668499826e-11
Gryffindor;6.602370454939352e-11
common;2.5022053682534118e-11
room;2.0521422719707802e-11
to;1.8463678638498844e-11
relax;2.4785547362372505e-11
(Gain;2.5641390712257324e-11
5;1.7873330822032833e-11
health;1.884911101348781e-11
points);7.255349384655209e-11
Please;5.332705939731063e-11
type;5.4845560653146696e-11
the;2.106532282473087e-11
letter;4.10533000777556e-11
of;1.8226110866775863e-11
your;2.5643898468554803e-11
choice;2.5239728994772577e-11
(A,;3.413652591243118e-11
B,;2.4863646409674013e-11
C,;7.253665425291486e-09
or;2.434869599991256e-11
D);4.0771019067120826e-10
to;2.8210101748713612e-11
proceed.;2.0655260744542436e-10
