text;attention
Okay!;0.013294309522869464
Let's;0.013356870647478286
start;0.006845278565412923
the;0.006152549824694889
game!;0.03553705156245897
You;0.006062111942757026
find;0.005541920795422198
yourself;0.007117410669380606
in;0.006175357272117095
the;0.0049799830397976195
middle;0.007125731300083728
of;0.005225337956773126
the;0.0077984309940483205
Hogwarts;0.015066748444075935
School;0.00903484969301388
of;0.006453856963323747
Witchcraft;0.006929435033244343
and;0.0068960058484184746
Wizardry.;0.053525818994855014
You;0.006635082773120802
have;0.0066916446353816285
100;0.008855727210628963
health;0.0061769862408246525
points;0.009989317972835672
and;0.010429756572792355
are;0.005284808751194645
ready;0.006488307033333464
for;0.006147055505135969
your;0.006616272690541624
first;0.005767700791873231
task.;0.04722694690917439
A);0.014592337157522136
Visit;0.00758763206499764
the;0.00727595747207135
Great;0.006086038978925454
Hall;0.00820647528520102
for;0.007356906031923436
a;0.006597276453084542
feast;0.006388038410824307
(gain;0.016357160927960288
20;0.007472495874625719
health;0.005661021071113316
points);0.01772643039549578
B);0.014574076442012515
Explore;0.008233999495666576
the;0.008840414031468237
Forbidden;0.0057961575090123745
Forest;0.0067562395617986335
(Lose;0.013558493680241427
40;0.007654582679951585
health;0.005860331687825554
points);0.019100058160332337
C);0.0160499564671926
Visit;0.010948462022625347
Hagrid's;0.03139892738852908
hut;0.009794291332906744
to;0.0069550303560396605
help;0.008774904503395442
with;0.006060342406590198
Care;0.007014325935766568
of;0.007032156532717301
Magical;0.005937097287218814
Creatures;0.0067495817297754945
class;0.01171853493884511
(Gain;0.014590304644089034
10;0.006906452371906989
health;0.005236571093260353
points);0.016643744713990043
D);0.01212063282004151
Visit;0.007386478061303366
the;0.009366261003509155
Gryffindor;0.020774152608846908
common;0.006153891801508319
room;0.006149255722735367
to;0.007103832134107474
relax;0.0054894382547969215
(Gain;0.01683968798836156
5;0.006849927381692878
health;0.0056985842692065716
points);0.015818323473853833
Please;0.006965900521739309
type;0.007457096626823509
the;0.006556012859134319
letter;0.011356972668313467
of;0.005324819441498212
your;0.007109649784359074
choice;0.00788828690368891
(A,;0.033035169781574544
B,;0.013474959122642648
C,;0.009920813001115334
or;0.006735189296567579
D);0.0084240194996827
to;0.006319953296175428
proceed.;0.02675921842275518
