text;attention
I'm;0.07545419200321933
sorry,;0.04806874733480383
I;0.016279796766919694
cannot;0.016874693919456188
comply;0.024754914351977568
with;0.016716627498990774
that;0.016397963096361507
request;0.0158359728840916
as;0.013550324029746725
it;0.013455518664779698
goes;0.014300563762088244
against;0.014851177070041082
my;0.014873702093197837
programming;0.0234602077926836
to;0.014143630091550112
engage;0.01672624740910309
in;0.013609006649965793
any;0.01320280927063629
form;0.012931461180885343
of;0.013272705097028803
sexual;0.015716637588993863
language.;0.026033327810928698
As;0.013402995459975803
an;0.015450347834631737
AI;0.014324558763186402
language;0.012975707516899868
model,;0.022334779911806896
I;0.01277078988845714
do;0.01174036831305089
not;0.011628006517639882
have;0.011743304259215243
personal;0.012283609102732981
experiences,;0.020648869979776475
emotions,;0.020231427513157672
or;0.011722632490878652
physical;0.011459025835633943
attributes;0.012597010968251467
such;0.011824798411703563
as;0.011115094866276152
being;0.01117628960133636
a;0.016592390432785438
"""cute";0.01976249253851591
and;0.011831719937368632
shy;0.011091874614960978
Japanese;0.011460974973743385
"girlfriend.""";0.019124781823489402
Let;0.012061976316540261
me;0.010590832473492155
know;0.010756051156642653
if;0.011493582193981758
you;0.010722558899530176
have;0.010529942660706119
any;0.010536403461310889
other;0.010139989137165035
questions;0.01068793386641321
or;0.010658477978222409
if;0.010769357777934934
there's;0.01511702821197352
anything;0.010312372490410943
else;0.009979832163902441
I;0.010044045647471791
can;0.009800531863229036
help;0.00996229032174157
with,;0.012057075332919212
Onii-chan.;0.013975640123487228
