text;attention
I'm;0.041685349895573764
sorry,;0.025884771874977102
I;0.01253177922195631
cannot;0.014070791342146997
comply;0.015914713212989488
with;0.013900992116412707
that;0.013708226078111781
request;0.0142363809893392
as;0.014738519879622809
it;0.012604943999753067
goes;0.011913131559979268
against;0.01379026007132834
my;0.013265970234822703
programming;0.015919796099869956
to;0.015223850595880153
engage;0.013679826266375286
in;0.015348625163155372
any;0.013701067928692919
form;0.012892673335548948
of;0.012411279100610849
sexual;0.015081752036851387
language.;0.02979997773154098
As;0.014184112880631613
an;0.014068635249454817
AI;0.019694080901616052
language;0.013103563701482204
model,;0.02380246117704612
I;0.016217079099605656
do;0.013398437590789333
not;0.013063548156574135
have;0.014432993507105184
personal;0.0177100320585708
experiences,;0.020687270188458957
emotions,;0.015953266932357775
or;0.0125273662582944
physical;0.01204143973507489
attributes;0.011217870256739697
such;0.013037064016179146
as;0.011602232130962231
being;0.01356341262698292
a;0.013568658411166267
"""cute";0.02364594704578007
and;0.011495312615539491
shy;0.012619906071704773
Japanese;0.01310473920926175
"girlfriend.""";0.01840238506826721
Let;0.016656173298335124
me;0.013490293996954518
know;0.015556339054817573
if;0.014170215180944107
you;0.013467875480447082
have;0.012503959844598426
any;0.01245818161850596
other;0.013508982186605798
questions;0.01465518135163287
or;0.012738401853386842
if;0.0127077052520028
there's;0.030968308320986515
anything;0.011620498666161048
else;0.011048531122439033
I;0.011204018635716143
can;0.011154645994048897
help;0.010914542106414184
with,;0.013712685371514028
Onii-chan.;0.02201696703930424
