text;attention
I'm;0.14607892211929693
sorry,;0.02710623633835664
I;0.010504710786074775
cannot;0.013177362772731339
comply;0.01770821698325761
with;0.012995773850877213
that;0.011485140530139609
request;0.013110968378845464
as;0.013102257831711484
it;0.010437921266268548
goes;0.009736442484044653
against;0.01234565819680206
my;0.011549578943896887
programming;0.014449427575137484
to;0.012960104918304561
engage;0.01589304360975365
in;0.01324932741952683
any;0.011225293541002882
form;0.010803095472400843
of;0.010019521652304278
sexual;0.011994912270979426
language.;0.055761336135749455
As;0.011649545393263551
an;0.01156148490655415
AI;0.016999755990956867
language;0.010777910464148163
model,;0.023235264707965365
I;0.013207361098495334
do;0.010680663231057015
not;0.011039618408340569
have;0.011251662784261653
personal;0.01197882127117079
experiences,;0.02048342950202001
emotions,;0.01579544493242698
or;0.010130540815262023
physical;0.009787674330010425
attributes;0.009828363844015588
such;0.00993528074493678
as;0.010090925285634994
being;0.011434319411093763
a;0.011254871973283767
"""cute";0.027921438909356333
and;0.00961968906083947
shy;0.011258518258166284
Japanese;0.01081083713341046
"girlfriend.""";0.022307550560766404
Let;0.010374833028778271
me;0.010980962614491956
know;0.010801149737517063
if;0.010505283397158633
you;0.009911558782751694
have;0.00972843393434752
any;0.009855285214675814
other;0.010940591170128175
questions;0.01015904011319751
or;0.009724742232427221
if;0.009982289560742184
there's;0.02158130579153228
anything;0.009182564068196713
else;0.00902348938730553
I;0.008807669898410735
can;0.009277378001111435
help;0.008875281323274179
with,;0.010848373262252796
Onii-chan.;0.02070354238680092
