text;attention
You;0.008337368672359588
might;0.009527940653731233
consider;0.010818348662093953
telling;0.010499114684368442
your;0.011021678148002373
9-year-old;0.016878232513728993
about;0.010468857325221488
the;0.009874614727640039
latest;0.010365427286467955
news;0.009960347547864193
for;0.009744429171582018
the;0.008760610259766884
James;0.008409483912458203
Webb;0.011128021452758166
telescope.;0.014998909972118923
Recently,;0.011176156976238407
researchers;0.010818522765928745
using;0.009333864644963554
NASA’s;0.011033347033516903
James;0.008315637397051278
Webb;0.011227200251105723
Space;0.008408742354212025
Telescope;0.009512244793038482
are;0.009037139241231621
getting;0.009234269434335156
their;0.008362960641805637
first;0.009657912081502646
look;0.009426097470843955
at;0.011725082931812129
star;0.011109776610335673
formation,;0.015412891139162608
gas,;0.01268872436565353
and;0.008681072299494752
dust;0.009285062421596194
in;0.009271908762253643
nearby;0.010083029027951069
galaxies;0.01171491494959855
with;0.008466742055396104
unprecedented;0.009061847012281101
resolution;0.010442320477879493
at;0.008563904821060071
infrared;0.008598654621719224
wavelengths.;0.011769893099546031
The;0.008962960079341359
data;0.009368103638461342
has;0.008559465197853692
enabled;0.010155912452774779
an;0.008673734720547775
initial;0.009611782708425833
collection;0.00906918573307314
of;0.00889797869036859
21;0.010190744569066438
research;0.008533936435041712
papers;0.009555084430355517
which;0.00886952335742368
provide;0.009129522940476822
new;0.00865595335499317
insight;0.008809937706225898
into;0.010968198466296979
how;0.011455907398489694
some;0.009869358699510226
of;0.008709109656702041
the;0.008404596697452735
smallest-scale;0.01568660458390573
processes;0.01024764029365468
in;0.008994198567236645
our;0.009103448905275435
universe;0.009761688202150133
-;0.010093818757120699
the;0.008727719512171899
beginnings;0.009623687488984182
of;0.009251705929871143
star;0.00868733988911919
formation;0.008623385369793317
-;0.008450740009116768
impact;0.009603167903266964
the;0.008632641323005034
evolution;0.00855319363782712
of;0.008936184808391943
the;0.00809021181990015
largest;0.008811797722250667
objects;0.00869067403310813
in;0.008308243101118256
our;0.008248449338131531
cosmos:;0.008983093029991687
galaxies.;0.010879971629449023
If;0.00911987678335045
you'd;0.010047816062117618
like,;0.010338956185926325
I;0.008680498356766606
can;0.008823718779817536
summarize;0.010259287666825696
these;0.00911466758240498
papers;0.008974875936582636
in;0.009230942558234463
a;0.008425176078449895
way;0.008999983160254426
that;0.008571666451598858
a;0.009142772141938963
nine-year-old;0.010455365636161063
would;0.008294932381795348
understand;0.008391991849363503
it?;0.008473564929013019
