text;attention
You;0.009201250141901955
might;0.009711741137147843
consider;0.010756720838990689
telling;0.00965655254811763
your;0.010369059590049993
9-year-old;0.013091117951676617
about;0.009481766923602022
the;0.00961312003717845
latest;0.009031224719902142
news;0.010048224367504114
for;0.009449367678273026
the;0.009201135656339052
James;0.009249712051433039
Webb;0.012753645352640253
telescope.;0.016806203127744793
Recently,;0.011312687278872182
researchers;0.01057880130957925
using;0.009078636699421706
NASA’s;0.013824335356279159
James;0.009184364190431388
Webb;0.011396552871106379
Space;0.008870424181351333
Telescope;0.010093125918377998
are;0.00968425666834804
getting;0.00906049685941457
their;0.008728547599369956
first;0.009021982013760373
look;0.010082262562017344
at;0.009974650799209684
star;0.010379985254503303
formation,;0.012708528479332891
gas,;0.013463079371574883
and;0.008905786904191578
dust;0.009248542349879943
in;0.00946917595550247
nearby;0.009373949282708021
galaxies;0.011729541954052652
with;0.009180160610699454
unprecedented;0.009005799654375228
resolution;0.0096689244015182
at;0.008957158906378236
infrared;0.009467271132830484
wavelengths.;0.01699105314583272
The;0.009306048130940157
data;0.009616192452491812
has;0.008750842912954674
enabled;0.009350347102840852
an;0.008812645671130723
initial;0.008862387734209701
collection;0.009561642865556432
of;0.00885551912424095
21;0.00988868788619334
research;0.008690317329031725
papers;0.009910877720991277
which;0.009854178066610368
provide;0.008773921415045304
new;0.00854249107745272
insight;0.009736743035227818
into;0.009477422989259772
how;0.00940665340616011
some;0.008882816804734479
of;0.008910213436125749
the;0.008736241370722085
smallest-scale;0.010786559458394606
processes;0.00968697665374959
in;0.008729519437812444
our;0.009131314701003429
universe;0.011291804385899742
-;0.010159715377405086
the;0.008767927064743938
beginnings;0.009314898571051243
of;0.008470178394854167
star;0.008808344196883089
formation;0.009363209786713829
-;0.008905694806310836
impact;0.009391121523758188
the;0.008703203614235063
evolution;0.00897414195562196
of;0.008920711632857646
the;0.008378768535438202
largest;0.00866400652311477
objects;0.008862962807562954
in;0.008467329559278147
our;0.00834251641469756
cosmos:;0.00952893791896582
galaxies.;0.012668108888583211
If;0.009209502610852474
you'd;0.010116886098381217
like,;0.010241483987226551
I;0.00909390326884302
can;0.008819214247548127
summarize;0.009592618409219234
these;0.008664658715293217
papers;0.008773848200045089
in;0.008720351340812569
a;0.0084411572950831
way;0.009128906493247999
that;0.008444512218085391
a;0.008777050946798353
nine-year-old;0.009941305395338322
would;0.008213160291853452
understand;0.008766940434131239
it?;0.008949433472963886
