text;attention
Knitting;0.030116971285310126
uses;0.019488486459251105
a;0.017707102506309833
pair;0.019429222257575197
of;0.01766882065428818
long;0.018414570388821456
needles;0.022977154278726483
to;0.017482822605124716
form;0.017920081243813807
the;0.01734186015887063
loops,;0.02137784843465528
moving;0.017846786805997054
a;0.01724404496949487
set;0.017703237168308343
of;0.01676041373463979
loops;0.0176847911577672
from;0.01707531861947233
one;0.01707769565555459
needle;0.01878628027072977
to;0.016826144899795423
"another;";0.019641479966054927
the;0.01672635768222971
stitches;0.020115186447189338
are;0.016379570952925082
held;0.016906982090919603
on;0.016393527224679353
the;0.016246127790192053
needle.;0.019626949714242524
Crochet;0.02197984450817014
uses;0.016716280494094418
a;0.016240560520341413
single;0.016559401711893906
hook;0.017356003486621255
to;0.016300033991604897
hook;0.016632435505837113
the;0.0161885001327195
loops;0.01674421780912655
together;0.016589373673128606
directly;0.016545585659163253
on;0.016194740441927053
the;0.016057186294197903
piece.;0.018155321429644558
It;0.016511174730479056
is;0.016354169443029285
this;0.01633445717821988
major;0.016327112216066968
difference;0.016479644340794818
that;0.016220755447258012
makes;0.016213751594575037
crochet;0.017272810074249138
much;0.0159495799221626
easier;0.016032978877819654
to;0.015787758681296473
work;0.01585222500089653
with;0.015801004703732986
than;0.0157050421912001
knitting.;0.01593221451680995
