text;attention
Knitting;0.022236855020755494
uses;0.021017492104380028
a;0.016955322490123926
pair;0.018716757506026548
of;0.0172118343227535
long;0.016868100522821883
needles;0.023211634782079542
to;0.018664482519731605
form;0.01787774344572439
the;0.016327999274822425
loops,;0.023517550734197996
moving;0.019110197373627884
a;0.016513601977813094
set;0.01710804274174019
of;0.01713315490460465
loops;0.017853315365361645
from;0.01839051881174479
one;0.01645586727425046
needle;0.018393957240051387
to;0.016672568721485356
"another;";0.019517092250911135
the;0.01636303213557383
stitches;0.022076871359637786
are;0.01657739523206954
held;0.017191107624450613
on;0.01610377886558555
the;0.015636867882126048
needle.;0.01815698440645463
Crochet;0.022026466561033325
uses;0.01859216318924284
a;0.015815075905514786
single;0.016477497241527826
hook;0.018235607591074246
to;0.017312956444707338
hook;0.018247719433899193
the;0.016009792708773177
loops;0.016797531656431188
together;0.016819298681555284
directly;0.01610660896154777
on;0.016041622690128442
the;0.015480315699805309
piece.;0.017144880172425016
It;0.016164930317650303
is;0.015851918826628012
this;0.016519013984329162
major;0.016503884631013557
difference;0.017376858874924413
that;0.01663342546903272
makes;0.016674468655259705
crochet;0.018250860766114145
much;0.015954089779777435
easier;0.016500167493499272
to;0.016522344393970035
work;0.016055722850344793
with;0.016271824040850254
than;0.01577535344300948
knitting.;0.015977472645025102
