text;attention
Knitting;0.020487503337310392
uses;0.019833650544881457
a;0.016863227855861453
pair;0.018204177832400536
of;0.017163966239068174
long;0.01743307217447504
needles;0.024152907838599216
to;0.018398633433898408
form;0.01769617885840504
the;0.01650888300563969
loops,;0.023812036861994686
moving;0.018901711446837544
a;0.016849284600701266
set;0.017234435362724537
of;0.01703175496231178
loops;0.01825692041950666
from;0.017936601523062253
one;0.017512706644409307
needle;0.019196187570683535
to;0.01666969489525893
"another;";0.017771563904504826
the;0.01667675374378419
stitches;0.020128049238457648
are;0.016787993838184696
held;0.017165535161181373
on;0.016194761497084566
the;0.01596541543726422
needle.;0.01873418657864897
Crochet;0.019958141974753475
uses;0.01835786404840645
a;0.015974800979307553
single;0.01711770731811233
hook;0.017718330053289866
to;0.01722312337792706
hook;0.017683443350070775
the;0.016403457020248514
loops;0.017151567235868095
together;0.016919332671975852
directly;0.016706091192374106
on;0.016336835392513127
the;0.015738987009033072
piece.;0.017392380510675782
It;0.016268322811733165
is;0.016327436042104463
this;0.017560541041924897
major;0.016588918149800843
difference;0.016988113918623007
that;0.01665726622685923
makes;0.016307169093959177
crochet;0.018474345986766994
much;0.01705890386864304
easier;0.016393761615436556
to;0.015974939223427007
work;0.01614002414493648
with;0.016561272276860564
than;0.01611264742486347
knitting.;0.016336481232364617
