text;attention
Narcolepsy;0.03771246129945542
is;0.015915729437693885
a;0.012587321705166882
chronic;0.013282604032771485
sleep;0.012182552603259834
disorder;0.017536702579810187
characterized;0.014408912425879203
by;0.01304091633656106
excessive;0.01344483248046849
daytime;0.01279432189811775
sleepiness,;0.030607789825986813
sudden;0.012147820983519365
urges;0.016063522588288755
to;0.014383217885222907
sleep,;0.023561442845887907
sleep;0.01134095657236719
paralysis,;0.017252520820501466
and;0.016279243653122628
hypnagogic;0.04351849407047215
hallucinations.;0.04332178445337592
To;0.020752981944018523
determine;0.01619370369511369
whether;0.015657157787151765
you;0.01938179927109873
have;0.017087201754928498
narcolepsy,;0.05359191903687929
it's;0.025000797998028353
best;0.0185797959419529
to;0.01569616998417606
consult;0.02512351626614473
with;0.016192801239601817
a;0.012746097660598104
qualified;0.014935181905776699
healthcare;0.013273167097536563
professional;0.011947299544894808
for;0.02707353711375268
a;0.013992764058516937
proper;0.01517858847784534
evaluation,;0.03153361286862393
which;0.01561453048641147
may;0.016447264503636372
include;0.022024249306575865
a;0.013399388979741227
comprehensive;0.014631169516261585
medical;0.012224585849772769
history,;0.029953212536387715
a;0.012621622355517902
physical;0.013265978746945229
examination,;0.021389498597968907
and;0.014665366396750075
sleep;0.012997846733380539
studies.;0.02544404384608132
