text;attention
Narcolepsy;0.03450090813498148
is;0.016845946992791454
a;0.01105399652575675
chronic;0.009389795266013043
sleep;0.009044610031743696
disorder;0.010432067935540036
characterized;0.01068294868216558
by;0.010935378211587722
excessive;0.009177121651619902
daytime;0.009968917246802999
sleepiness,;0.05588126069781458
sudden;0.009900281613828516
urges;0.011252394226463949
to;0.011192082556677464
sleep,;0.023293873398446036
sleep;0.008436836389714144
paralysis,;0.038454104692462514
and;0.014059681942896264
hypnagogic;0.04487826315841789
hallucinations.;0.08749391452624732
To;0.01130013939280279
determine;0.010568646504228818
whether;0.013629883459298602
you;0.018232519187086068
have;0.010682509331380942
narcolepsy,;0.11917967167365782
it's;0.03670731290506035
best;0.011893641003642581
to;0.009610014794653022
consult;0.013243025842874314
with;0.011033561491855479
a;0.01116807605867998
qualified;0.013078247991959146
healthcare;0.009917589687194715
professional;0.012445070953039207
for;0.01042035483537342
a;0.010584461009932093
proper;0.009099596038792604
evaluation,;0.02891387007089611
which;0.010525350803425424
may;0.010709628797573706
include;0.01048042323360192
a;0.011018281684055803
comprehensive;0.009762137161962501
medical;0.008551435152521082
history,;0.03281169299738791
a;0.0120227663006175
physical;0.007916998822448392
examination,;0.02537674481954246
and;0.012547757594445534
sleep;0.009127880997990395
studies.;0.030566325520047902
