text;attention
Narcolepsy;0.039534606793267195
is;0.022812028842715392
a;0.01690955667432816
chronic;0.015046798481934407
sleep;0.013678706305158566
disorder;0.022429539002194816
characterized;0.0164234074074237
by;0.014184335994292021
excessive;0.015284416111322991
daytime;0.012218933357402437
sleepiness,;0.020074696762680297
sudden;0.01265801389665804
urges;0.01310926953273332
to;0.01109043963987064
sleep,;0.02110521483434974
sleep;0.012629060453832512
paralysis,;0.021656059704952657
and;0.013854203248222815
hypnagogic;0.023939511822430242
hallucinations.;0.07938221686948613
To;0.015783057500434627
determine;0.017805396312148405
whether;0.014483857467095655
you;0.037390438355877215
have;0.013360397560347704
narcolepsy,;0.04608421935677681
it's;0.020854583029349383
best;0.01924315704682414
to;0.016401756424907172
consult;0.01580523416146184
with;0.011997088219679694
a;0.013361755392026825
qualified;0.01431401434306883
healthcare;0.014571678621949392
professional;0.014720800883018503
for;0.01421635469372517
a;0.012360285761290297
proper;0.01493088161433083
evaluation,;0.031131008229899594
which;0.012655258094318198
may;0.015251272215459567
include;0.01341661619320101
a;0.011541012097876505
comprehensive;0.012744615243276766
medical;0.013102332773289932
history,;0.019713410217800233
a;0.01281871261096995
physical;0.011618262118787396
examination,;0.018816384200988738
and;0.014191058087019828
sleep;0.015557739606752304
studies.;0.051736345830791314
