text;attention
Narcolepsy;0.03240913945881725
is;0.01131243919995797
a;0.009213908386419853
chronic;0.007252088580862934
sleep;0.008140276446274497
disorder;0.007437244109911779
characterized;0.008109623195231105
by;0.008114453995240465
excessive;0.0062401151196407
daytime;0.0067824899412016245
sleepiness,;0.03481664543457512
sudden;0.006908624864535324
urges;0.00919902249988977
to;0.009942266789558762
sleep,;0.026647045404435143
sleep;0.007488503855751199
paralysis,;0.025469890846891913
and;0.011828824454331368
hypnagogic;0.03626246701939342
hallucinations.;0.21181272697616849
To;0.01023684788055298
determine;0.008547082858981415
whether;0.009402678019356217
you;0.014824004430010397
have;0.008771472618026386
narcolepsy,;0.09054238111660191
it's;0.058388577817145605
best;0.0077585354494968135
to;0.009137225989377672
consult;0.008299181599154116
with;0.008987414330163559
a;0.01049636065644589
qualified;0.010257093580153785
healthcare;0.007391133873261613
professional;0.00978885436255724
for;0.00917438787445461
a;0.010334023872001906
proper;0.007849027739550532
evaluation,;0.022296890233638105
which;0.009794510318284497
may;0.010883707058193913
include;0.011403053779686919
a;0.010177467575805439
comprehensive;0.008390596756729958
medical;0.007963547382443429
history,;0.02795797070376137
a;0.010858906268195688
physical;0.007363540811582618
examination,;0.022812368268468757
and;0.010948178877855232
sleep;0.00814436575382987
studies.;0.04543081556514289
