text;attention
A;0.9999642239702053
VPN;7.114426505338276e-17
can;3.708119444609126e-17
make;2.7389519353987522e-17
it;2.2949150250673976e-17
harder;2.5703475208945912e-17
for;2.2677692261539624e-17
your;2.8852281206043566e-17
ISP;4.8843524639478125e-17
(Internet;3.579928509692867e-17
Service;2.0258305372783103e-17
Provider);2.6756734276706032e-17
to;2.5469318649671943e-17
determine;2.9913072372548104e-17
who;2.514925739496331e-17
you;2.6022606678373323e-17
connect;2.6474757922875373e-17
to;2.6008291930670526e-17
over;2.2179479895117697e-17
the;2.0025693042724406e-17
internet,;3.6107208081514295e-17
or;2.2502727299814057e-17
to;2.1612085768285643e-17
censor;2.586834203286846e-17
certain;2.183105633401456e-17
internet;2.229805391489702e-17
services.;3.577602979257673e-05
However,;4.11843289153603e-17
this;2.16943201896184e-17
doesn't;2.5658643829062603e-16
prevent;2.881722690553924e-17
the;2.394187092183882e-17
VPN;3.879913603295584e-17
itself;2.665408734900241e-17
from;2.2863916191214598e-17
logging;3.079102929764166e-17
what;2.560533858453365e-17
sites;2.771747291866855e-17
you;2.2762553308750044e-17
access.;4.358065231530609e-17
Basically,;3.4468525700146455e-17
a;2.1883695336522208e-17
VPN;3.5934448286667206e-17
acts;2.2507394387169855e-17
as;2.1719523737430818e-17
an;2.0871148275528306e-17
additional;2.3509053312408428e-17
relay;3.6232436025770273e-17
in;2.4585464345776508e-17
your;2.29314297654249e-17
internet;2.11061397327114e-17
connection.;4.427584173849603e-17
In;2.3719708002052463e-17
order;3.5467374217705565e-17
to;2.2495459476859532e-17
achieve;2.0306460428936455e-17
greater;2.1657875571811652e-17
anonymity,;3.32065448645463e-17
you;2.0628161400624383e-17
would;2.1174410277387226e-17
have;1.9874030489873342e-17
to;2.362380890424986e-17
use;2.2520060124387472e-17
a;2.2323314848389642e-17
network;2.5783638661464586e-17
(like;2.4979833634447313e-17
Tor;2.532209035598207e-17
or;2.2580893304736547e-17
12P);2.6596294533941512e-17
where;2.484790366108845e-17
no;2.1835477067867526e-17
single;2.0916029605200693e-17
relay;2.439327653521796e-17
knows;2.318012441604106e-17
the;2.2826919340623244e-17
entire;2.1217472768642913e-17
source;2.0951322356888003e-17
and;1.9042683701239744e-17
destination;2.0932096601101393e-17
of;1.9377067719775207e-17
the;1.890720502291485e-17
data.;1.9389017223653292e-17
