text;attention
A;0.9999154192003354
VPN;2.1104944194136844e-17
can;7.258807785128157e-18
make;6.956162522117625e-18
it;5.3726546934190525e-18
harder;6.2670835324339205e-18
for;6.04846465730456e-18
your;5.5679944220889296e-18
ISP;9.303427445673076e-18
(Internet;9.049905124825597e-18
Service;5.237039014900805e-18
Provider);8.437529736537866e-18
to;5.731490726017237e-18
determine;6.912010669624773e-18
who;6.111776689761089e-18
you;5.106194098162467e-18
connect;6.4008966725538264e-18
to;5.318607605996181e-18
over;5.059658162959872e-18
the;4.586490198238263e-18
internet,;6.789131665187922e-18
or;5.267558580925624e-18
to;5.401245358202286e-18
censor;6.152018776211483e-18
certain;4.939266752247335e-18
internet;4.874503463108005e-18
services.;8.458079966417345e-05
However,;7.987679489025966e-18
this;4.868694685892576e-18
doesn't;1.8281078778444877e-17
prevent;6.965259829574788e-18
the;5.0675974997797225e-18
VPN;7.302532338031812e-18
itself;6.14092050892277e-18
from;5.1649201718194784e-18
logging;5.825765825815577e-18
what;5.687044515282178e-18
sites;5.4491650275401646e-18
you;4.8033046679968204e-18
access.;7.738949308559659e-18
Basically,;6.020060395052262e-18
a;4.9665540577422e-18
VPN;7.948346411803325e-18
acts;4.807222910827621e-18
as;5.051195323190792e-18
an;4.664755421241466e-18
additional;5.226420555579129e-18
relay;6.435923084902285e-18
in;5.6540757126889874e-18
your;5.00795094600667e-18
internet;4.668767749528932e-18
connection.;6.851719318821347e-18
In;4.7570724643780554e-18
order;5.318858845300757e-18
to;4.927337756300625e-18
achieve;5.003509264636167e-18
greater;4.969942162567658e-18
anonymity,;8.333639771228777e-18
you;4.437701706182898e-18
would;4.684508990271647e-18
have;4.459117463849493e-18
to;4.645332572109325e-18
use;4.783474541365676e-18
a;4.5600614556031305e-18
network;5.269608425094172e-18
(like;6.76466698411438e-18
Tor;6.452224140947361e-18
or;4.650968176862901e-18
12P);5.300008987558803e-18
where;4.893116012043935e-18
no;4.91793016841243e-18
single;5.159132082464874e-18
relay;5.2412182878388976e-18
knows;5.0218911739572056e-18
the;4.6597814175376666e-18
entire;4.688422055971372e-18
source;4.808118695854635e-18
and;4.501883307917543e-18
destination;4.509026093647425e-18
of;4.361636843584552e-18
the;4.263099616181653e-18
data.;4.280701206234402e-18
