text;attention
A;0.9997969835857551
VPN;1.1970514402392938e-15
can;1.4825789331277034e-16
make;1.2095934158699679e-16
it;1.0502138678994986e-16
harder;1.3189283204232802e-16
for;1.1289760144184097e-16
your;1.0306287993727226e-16
ISP;2.2999057872877793e-16
(Internet;1.2934927783375115e-16
Service;8.832704364753864e-17
Provider);1.3457778281666106e-16
to;1.161998075204387e-16
determine;1.5296904573010593e-16
who;1.268930222851744e-16
you;1.0719565674489654e-16
connect;1.4152454437031357e-16
to;1.1653559908006706e-16
over;9.479123298097343e-17
the;8.417367625259303e-17
internet,;1.3288898171683619e-16
or;9.204024098864637e-17
to;9.176673911464629e-17
censor;1.297652674182202e-16
certain;9.407526379420787e-17
internet;9.065311268494113e-17
services.;0.00020301641423522954
However,;1.6598363188708596e-16
this;8.976757554962612e-17
doesn't;3.3183387382888254e-16
prevent;1.47869104991526e-16
the;9.883244939815902e-17
VPN;2.415508703259997e-16
itself;1.0640979155684891e-16
from;1.0102730874203215e-16
logging;1.2973982303743427e-16
what;1.0425790543914287e-16
sites;9.974580595095703e-17
you;9.307529485758471e-17
access.;1.4667673150287486e-16
Basically,;1.32532359719584e-16
a;9.435727558047021e-17
VPN;1.9160701747327693e-16
acts;9.612345199882464e-17
as;9.445437834229508e-17
an;8.511283925264571e-17
additional;9.427033143191925e-17
relay;1.152367571935758e-16
in;1.0123240487947291e-16
your;9.130128363212283e-17
internet;8.420333153066354e-17
connection.;1.2713360020931216e-16
In;8.63779843721084e-17
order;1.1856983152395636e-16
to;9.753038180019153e-17
achieve;8.865865112712084e-17
greater;9.036188317266403e-17
anonymity,;2.3131082269918216e-16
you;8.429130812811364e-17
would;8.616458638248105e-17
have;8.24979362783314e-17
to;9.43331680072215e-17
use;8.957976682917615e-17
a;8.726974490925014e-17
network;1.0288094604926227e-16
(like;1.0203319245464378e-16
Tor;1.5061450951492122e-16
or;8.982370579805312e-17
12P);9.797542829296933e-17
where;1.0423914628990524e-16
no;9.17635735665466e-17
single;9.864102259613188e-17
relay;1.0254844875130579e-16
knows;9.181211758808295e-17
the;9.181103542169411e-17
entire;9.395187994225889e-17
source;9.339862149238021e-17
and;8.563148518462131e-17
destination;8.70538448071502e-17
of;8.017164924498427e-17
the;7.885271066755039e-17
data.;7.922209878381535e-17
