text;attention
A;0.9999304671788334
VPN;1.4198128537155468e-16
can;4.301664984383333e-17
make;3.6123936639421305e-17
it;3.296622038492011e-17
harder;4.050668014072305e-17
for;3.503190330629142e-17
your;3.339458060734061e-17
ISP;8.507760187237402e-17
(Internet;4.534626327031969e-17
Service;2.8982609477307953e-17
Provider);4.373132968459752e-17
to;3.502413239353077e-17
determine;4.918043470633664e-17
who;4.676124909529975e-17
you;3.4623208970310446e-17
connect;4.099775309733435e-17
to;3.6018023516293895e-17
over;3.3531837243081865e-17
the;2.831656858817849e-17
internet,;4.5636569680428135e-17
or;3.303609587575614e-17
to;3.3381064056908004e-17
censor;3.9090727233412853e-17
certain;3.250984087860371e-17
internet;3.0143609890451686e-17
services.;6.953282116385218e-05
However,;5.3351995450349547e-17
this;3.080714344495888e-17
doesn't;1.540863119337939e-16
prevent;4.881730558915754e-17
the;3.340012055070477e-17
VPN;7.152859924612412e-17
itself;3.6450603255204705e-17
from;3.4588349931524266e-17
logging;3.8012581797465744e-17
what;3.74202747241973e-17
sites;3.60993194041368e-17
you;3.1511650418018655e-17
access.;4.9013365771647256e-17
Basically,;3.978789577786808e-17
a;3.0646130488314937e-17
VPN;5.857493888521319e-17
acts;3.0615411566014485e-17
as;3.216333475708007e-17
an;2.9334878196403046e-17
additional;3.3398688199148703e-17
relay;3.857351306753492e-17
in;3.4928852601693414e-17
your;3.10325469116019e-17
internet;2.856031336631085e-17
connection.;4.238539200102071e-17
In;2.905739915782989e-17
order;4.061937357142542e-17
to;3.1311648505045355e-17
achieve;2.9810706666007616e-17
greater;3.04331121807985e-17
anonymity,;6.379482394239107e-17
you;2.776066119045375e-17
would;2.92408408791179e-17
have;2.742996032330134e-17
to;3.2959444986181966e-17
use;3.098605343810509e-17
a;3.028944249744926e-17
network;3.668514210948494e-17
(like;3.9789009233071253e-17
Tor;5.11225881433519e-17
or;3.080379706320622e-17
12P);3.156702658996857e-17
where;3.439641923536004e-17
no;3.004052755328825e-17
single;3.136996411017502e-17
relay;3.1264940933432035e-17
knows;3.1217628983947376e-17
the;3.139737091768358e-17
entire;3.2376789314260176e-17
source;3.318282072760346e-17
and;2.9326097694643626e-17
destination;2.9501552669282096e-17
of;2.659509709340851e-17
the;2.6631593302335396e-17
data.;2.6446727413325108e-17
