text;attention
A;0.9941143325938744
VPN;1.5271450603297132e-16
can;1.0243408939941513e-16
make;8.565002783590414e-17
it;6.791235141036846e-17
harder;7.939770461766728e-17
for;7.950280423398446e-17
your;8.12242280696959e-17
ISP;9.914479618472427e-17
(Internet;9.991631028771068e-17
Service;6.502012032906645e-17
Provider);7.94519371468587e-17
to;8.332335614963667e-17
determine;7.800105983102547e-17
who;7.793384705809971e-17
you;7.52109863524804e-17
connect;8.009822732568311e-17
to;8.283750396748804e-17
over;7.7652183428772e-17
the;7.346091058762657e-17
internet,;1.1650754416212787e-16
or;7.672895612779095e-17
to;7.48702111991588e-17
censor;9.969155514113227e-17
certain;7.572852488175285e-17
internet;7.784544761115307e-17
services.;0.005885667406119713
However,;1.2144381626698229e-16
this;7.278593043634265e-17
doesn't;3.7233879178284347e-16
prevent;8.844599694616784e-17
the;7.315588568838653e-17
VPN;1.0547032694115006e-16
itself;7.298235591958005e-17
from;7.243617276347268e-17
logging;9.43116892105874e-17
what;7.168443753230698e-17
sites;7.455831357120805e-17
you;6.96100905115781e-17
access.;1.167339061262825e-16
Basically,;1.0997788772769982e-16
a;8.181882881931626e-17
VPN;1.0046063672015754e-16
acts;7.488361139175122e-17
as;7.92450400562686e-17
an;7.074892218818652e-17
additional;7.174976200053707e-17
relay;1.1458914333043406e-16
in;7.931271235167085e-17
your;8.404285154653852e-17
internet;7.255882856889206e-17
connection.;9.703483792811337e-17
In;7.127567678527901e-17
order;6.910056177651306e-17
to;7.918490129230336e-17
achieve;7.547081500089139e-17
greater;6.689411276823668e-17
anonymity,;9.349402048292578e-17
you;7.422521827654766e-17
would;7.207989583004286e-17
have;6.85352038146755e-17
to;7.612248118677872e-17
use;8.24177528599615e-17
a;7.765655973341697e-17
network;8.682244667016569e-17
(like;9.863136632655517e-17
Tor;7.871677544298453e-17
or;6.688837443702034e-17
12P);7.449621951691086e-17
where;7.886177783274141e-17
no;7.550056548207004e-17
single;6.868907196223104e-17
relay;7.766560472362887e-17
knows;8.10040209624356e-17
the;7.652089738944982e-17
entire;7.302175441647459e-17
source;8.308186752970957e-17
and;6.114518006833509e-17
destination;6.453867778211678e-17
of;6.733709163398171e-17
the;6.083676643741122e-17
data.;6.259751273259107e-17
