text;attention
A;0.9994151644171023
VPN;1.9286456215283065e-18
can;1.3821503335704395e-18
make;9.986429526095775e-19
it;9.774126638841538e-19
harder;1.0438415164277718e-18
for;1.0551354929889913e-18
your;1.1248529662307853e-18
ISP;1.4771221249028128e-18
(Internet;1.2161174775465505e-18
Service;9.04791322311821e-19
Provider);1.0563460048299652e-18
to;1.0358079338303797e-18
determine;1.171080749415282e-18
who;1.1698986238728354e-18
you;1.0623018708506592e-18
connect;1.148529804328393e-18
to;1.1315762845949113e-18
over;1.0528200174664976e-18
the;9.741555778565037e-19
internet,;1.3311178864794459e-18
or;9.756227590438048e-19
to;9.5914026758178e-19
censor;1.0735040225646675e-18
certain;9.98303100028449e-19
internet;1.037375188882497e-18
services.;0.0005848355828976016
However,;1.1793918829237212e-18
this;9.752914672146251e-19
doesn't;2.1085183852355697e-17
prevent;1.1555378238028904e-18
the;9.95705231023251e-19
VPN;1.4814844098501283e-18
itself;9.97662467833086e-19
from;1.0038804291561172e-18
logging;1.308100349596235e-18
what;1.1042237668001321e-18
sites;1.1560628426253198e-18
you;1.000507308168479e-18
access.;1.5498474227746708e-18
Basically,;1.13636973059701e-18
a;9.992631147978913e-19
VPN;1.2732021068183516e-18
acts;9.626689093251269e-19
as;9.441103531819089e-19
an;9.337312628551493e-19
additional;9.669072850581028e-19
relay;1.3235748480553322e-18
in;9.639419479279307e-19
your;1.0296669458601823e-18
internet;1.0046291061669382e-18
connection.;1.2816055602067365e-18
In;9.837636465118087e-19
order;1.4785230300656406e-18
to;1.0018439171944387e-18
achieve;9.421811307066445e-19
greater;9.917915839616802e-19
anonymity,;1.2794243361306451e-18
you;9.53063602465076e-19
would;1.0507948430945706e-18
have;9.29396053166937e-19
to;9.779785014712083e-19
use;9.465036700270096e-19
a;9.321502973519037e-19
network;9.81801460975694e-19
(like;1.0163175805457172e-18
Tor;1.066324422510064e-18
or;9.179131809341367e-19
12P);1.047819498390739e-18
where;9.390951126085234e-19
no;9.455063234868246e-19
single;9.256791346773804e-19
relay;9.60018745900802e-19
knows;9.757617223023782e-19
the;9.313085195773205e-19
entire;9.42835701285856e-19
source;1.0329701381262664e-18
and;8.951926805572763e-19
destination;9.3946489650771e-19
of;9.154184596890253e-19
the;8.874656402913918e-19
data.;9.100630910906254e-19
