text;attention
A;0.9998196640504593
VPN;5.127190026184426e-18
can;1.7125527924253139e-18
make;1.3320601122393365e-18
it;1.3552538793054102e-18
harder;1.4069802781289887e-18
for;1.3687179314599485e-18
your;1.4314715124346973e-18
ISP;2.324187254453213e-18
(Internet;1.6837370883318938e-18
Service;1.246543553463535e-18
Provider);1.5240019511077848e-18
to;1.4753510709769092e-18
determine;1.5354794778692665e-18
who;1.420679553069511e-18
you;1.37797427487044e-18
connect;1.625939454607614e-18
to;1.4441155511656986e-18
over;1.3233698631663263e-18
the;1.2620791921630663e-18
internet,;1.6531826566264065e-18
or;1.3391839513838699e-18
to;1.3514853762530211e-18
censor;1.512029392134743e-18
certain;1.3826279858559159e-18
internet;1.7322508641406262e-18
services.;0.0001803359495406851
However,;1.788103810095347e-18
this;1.3205992835263014e-18
doesn't;2.3624235453239883e-17
prevent;1.6008012991286405e-18
the;1.347510416160144e-18
VPN;3.437096793164857e-18
itself;1.3078534241082182e-18
from;1.3877466134283039e-18
logging;1.731924211318541e-18
what;1.3266181953612239e-18
sites;1.5267870983065453e-18
you;1.3373878342954089e-18
access.;1.8506183449783707e-18
Basically,;1.782783415940657e-18
a;1.3563916703836478e-18
VPN;1.8982989997510438e-18
acts;1.3392470318760127e-18
as;1.2978746293712565e-18
an;1.2754970262673477e-18
additional;1.2974077432841e-18
relay;2.0509068801000835e-18
in;1.3706387992938855e-18
your;1.3872653716484018e-18
internet;1.4371949568058625e-18
connection.;1.95770622670756e-18
In;1.326962996725538e-18
order;1.8291933419763383e-18
to;1.374429743037179e-18
achieve;1.2998975171368719e-18
greater;1.3060287685935592e-18
anonymity,;1.7043185995346727e-18
you;1.263672962517822e-18
would;1.3111803071095914e-18
have;1.2393132973623747e-18
to;1.375703796350854e-18
use;1.243708511870199e-18
a;1.2534528497878067e-18
network;1.297107577022055e-18
(like;1.4357965706539241e-18
Tor;1.571913311510716e-18
or;1.2595603383303548e-18
12P);1.438154885063368e-18
where;1.3361491861441967e-18
no;1.2831344247106567e-18
single;1.3188109164466285e-18
relay;1.3626177535638682e-18
knows;1.391700919134537e-18
the;1.2873415543153891e-18
entire;1.3628831603574653e-18
source;1.400180372382496e-18
and;1.228543755501178e-18
destination;1.2419583948759257e-18
of;1.2091440993996063e-18
the;1.217608103313534e-18
data.;1.234183389021848e-18
