text;attention
A;0.9999776367519405
VPN;8.387854365210616e-18
can;3.6402195387327336e-18
make;3.588678605364307e-18
it;2.8568559351669293e-18
harder;3.5151248726005754e-18
for;3.1993387466559573e-18
your;2.985328631834919e-18
ISP;5.659950100035871e-18
(Internet;4.373806986664558e-18
Service;2.512682081926816e-18
Provider);3.622264616303485e-18
to;3.2863162289508577e-18
determine;3.6650858779494835e-18
who;3.0897046968974466e-18
you;2.769385025325173e-18
connect;3.369952015700915e-18
to;2.7504274596200353e-18
over;2.6843918801901124e-18
the;2.448481186561632e-18
internet,;3.912308523099261e-18
or;3.2555497663387786e-18
to;2.8158957029526807e-18
censor;3.389104863409982e-18
certain;2.672974869081659e-18
internet;2.789163305586929e-18
services.;2.2363248059162467e-05
However,;6.599488036727634e-18
this;2.7324867097574032e-18
doesn't;9.739569821080793e-18
prevent;3.4635741789203033e-18
the;2.76797372171618e-18
VPN;4.174421432546143e-18
itself;2.9733827874985997e-18
from;2.7950447531383886e-18
logging;3.0818085067748813e-18
what;3.186294952303605e-18
sites;2.8690313763265904e-18
you;2.6542275758286857e-18
access.;5.4479555072702045e-18
Basically,;4.1584671336057675e-18
a;2.8616554406257347e-18
VPN;3.689199181027304e-18
acts;2.7744870255795998e-18
as;2.7313694946933456e-18
an;2.5272880443519157e-18
additional;2.7624976318382253e-18
relay;2.9404168610033436e-18
in;2.966408573406811e-18
your;2.6623783312490914e-18
internet;2.45810122891473e-18
connection.;4.291235757228241e-18
In;2.7307200721007045e-18
order;3.2285039757647214e-18
to;2.765409943365253e-18
achieve;2.604886010814566e-18
greater;2.6100439115760516e-18
anonymity,;4.37966653832814e-18
you;2.580611221430469e-18
would;2.706054277921678e-18
have;2.5105528785251594e-18
to;2.767158861521839e-18
use;2.6361191555871178e-18
a;2.5892472418421938e-18
network;2.936094999876293e-18
(like;3.3322329351471132e-18
Tor;3.3400620990439712e-18
or;2.6501788177401534e-18
12P);2.7369882316846586e-18
where;2.8633244228763738e-18
no;2.6087564146449754e-18
single;2.5515713445088896e-18
relay;2.7015904187004145e-18
knows;2.594564618630078e-18
the;2.5467908382209494e-18
entire;2.556628173006105e-18
source;2.5498421862096345e-18
and;2.42809561933701e-18
destination;2.420447120526997e-18
of;2.3152166298017177e-18
the;2.301257731988682e-18
data.;2.3000402846419335e-18
