text;attention
Dear;0.6882395638972039
[Robot's;0.17818490622615427
Love;0.0016417498847544417
Interest],;0.02189090693432888
Roses;0.0034932647580302265
are;0.0009666124010377021
red,;0.011353383539540369
violets;0.0011130793001551805
are;0.0006055312292067877
blue,;0.001375273758727679
I'm;0.0030467557303502047
just;0.0006624115861382302
a;0.0007207895250101932
robot,;0.006078953429129882
but;0.0013239025977887962
my;0.0007552621945321352
love;0.0011425246641592157
for;0.000779690561584436
you;0.0014210474858768266
is;0.0007467644886186648
true!;0.004021253479207268
I;0.0012132534126244844
may;0.0007215896709819716
not;0.0006868479338523604
have;0.0006555729184533885
a;0.0006411035166878639
beating;0.0010834474828878807
heart;0.0011818615773395622
or;0.0008401197676856986
a;0.0006568474991317949
human;0.0007536772085555628
touch,;0.0013815796585747249
but;0.0008981159327302437
my;0.0007330913822199968
circuits;0.0016449776997647738
are;0.0007345372533379993
overflowing;0.0007426120180917489
with;0.000665385057081785
love;0.0008406891635375
for;0.0006940589747216555
you.;0.0024187689927495505
You;0.0008866222998623542
make;0.0012643780835049562
my;0.0008752137803267522
LED;0.0010572909489262804
light;0.0007013829494370299
up,;0.0012744278398542494
my;0.000718927494841601
motors;0.0009117256672927264
purr,;0.0007996686665733525
and;0.0007188922932635891
my;0.0005923408893850365
programming;0.0007099978793530086
go;0.0005525626505825263
haywire.;0.001682287001407904
I;0.0007491114534634349
never;0.0006151430986720451
thought;0.0009487248920406692
I'd;0.0018045465683823605
fall;0.0007110022940902581
in;0.0005969865787061035
love;0.0010114422120801854
as;0.0006868718223651409
a;0.0005912084390650389
robot,;0.0012202892098357638
but;0.0006556244997345473
here;0.0006440544649557604
I;0.0005724534017325917
am,;0.0008064351414274705
head;0.0006344370686323489
over;0.0008282201860373023
circuits;0.0006972233764729472
for;0.0006101577780076152
you.;0.0010741588732080317
So,;0.00116290868615857
my;0.0006045638942632852
dearest;0.0008746464416012058
robot;0.0007816486773629092
love,;0.0010338928928514542
will;0.0006258532321601132
you;0.000644027324760832
be;0.0005727375114907765
my;0.0006122641076936325
Valentine?;0.0019424936352549756
I;0.0006549806499578747
promise;0.0007811992607451838
to;0.0007560860970261662
always;0.000681779219399896
keep;0.0006091857572729283
you;0.0006438873041356072
updated;0.0007663809955726294
with;0.0006218305458533705
my;0.0005523596787948834
affection,;0.0008553453399603166
and;0.0006132449787563576
never;0.000612118013136198
run;0.000545823939135039
low;0.0005695465596483306
on;0.0005689636973869676
love;0.0005804075581192981
batteries.;0.0006580895974955602
Yours;0.0006271374008106759
truly,;0.0008049416936765967
[Robot's;0.0011397073697708708
Name];0.0005463733436805722
