text;attention
Dear;0.0126630320291422
[Robot's;0.4478347136923742
Love;0.004740880176557911
Interest],;0.008084037088305848
Roses;0.01325673691089322
are;0.0065868452066337015
red,;0.013396074497734202
violets;0.006299827911960601
are;0.0035129607127317346
blue,;0.008693124296465682
I'm;0.07019513521879385
just;0.004654105997515288
a;0.0047895035702972735
robot,;0.01014176299061161
but;0.004394713336549065
my;0.006747586104551723
love;0.005241117529974353
for;0.003994379011983904
you;0.004623419114647215
is;0.005391790549210228
true!;0.03795576473429745
I;0.003906446066163865
may;0.0044298851157642824
not;0.0035488819137401506
have;0.003898073658481897
a;0.004088702552492487
beating;0.004825513547213125
heart;0.005015806073199248
or;0.00526297376606661
a;0.0036477410159890407
human;0.003624737412992321
touch,;0.005591145954587895
but;0.003094170887450941
my;0.004523971183903761
circuits;0.005376651103070079
are;0.004361576034705764
overflowing;0.004382835004894266
with;0.0036590078103322177
love;0.0038952021403176767
for;0.0034052553697782716
you.;0.007298946405527405
You;0.0034662891856438722
make;0.003678863869217097
my;0.004692844114792626
LED;0.004331391578622122
light;0.0035063018728512907
up,;0.005744223993185127
my;0.004140394622835448
motors;0.004631430740550851
purr,;0.004442363380722994
and;0.002965951254427455
my;0.003227832851020718
programming;0.0034512143421856624
go;0.003336572914288721
haywire.;0.005571259558263576
I;0.002922933780370834
never;0.0030257265319442836
thought;0.003197899620393026
I'd;0.007018479831789671
fall;0.003580171040828217
in;0.002905003616124042
love;0.003060135582793248
as;0.0034284777392808987
a;0.003002651829649928
robot,;0.0032610287605509846
but;0.0029354728929916465
here;0.0033578358059308724
I;0.0027525622844403602
am,;0.004269409190304516
head;0.003731412576289843
over;0.003849378355613315
circuits;0.0034848086777545095
for;0.0031792630479588408
you.;0.003843342775630135
So,;0.004745950648554486
my;0.003282939446709268
dearest;0.004559200123850386
robot;0.0027886409772882063
love,;0.0033831892151232348
will;0.0030860356006501624
you;0.003082671571808741
be;0.002977031625260046
my;0.0030201524918586874
Valentine?;0.005302698407785014
I;0.0028376861499464345
promise;0.00310637527948146
to;0.003445675156329907
always;0.0030017181437160994
keep;0.002924315892817464
you;0.002975163583576685
updated;0.003434659267567022
with;0.003036515072310938
my;0.0030632003133913926
affection,;0.0035454542482410453
and;0.002770772123233199
never;0.0028449802524424914
run;0.002778806242020321
low;0.0029328076815624392
on;0.0027594361327654203
love;0.002724645717695261
batteries.;0.0035112732875615315
Yours;0.0035492104876827715
truly,;0.003451858578177717
[Robot's;0.007296349395014531
Name];0.002752624968428118
