text;attention
Dear;0.023607947864076915
[Robot's;0.3064390642834125
Love;0.006331719369267641
Interest],;0.012644065809613306
Roses;0.040450865083383615
are;0.007614957596627471
red,;0.03482498382679898
violets;0.011709436017111254
are;0.0043159867651185865
blue,;0.012999489140826215
I'm;0.04503477556810713
just;0.005024982639518883
a;0.005739380938175623
robot,;0.012992324713776671
but;0.005175342682835638
my;0.00513432138658367
love;0.007370295994887678
for;0.0046854644242646515
you;0.004618586328301761
is;0.004745010692708557
true!;0.01660761075616846
I;0.006048943384939373
may;0.004413099223417946
not;0.004509891235189265
have;0.005983389925733555
a;0.004979790750192102
beating;0.005599288669237386
heart;0.0046814988560521156
or;0.004608784473587929
a;0.004160980662827609
human;0.004461533954028722
touch,;0.0057264350818818695
but;0.004541162890498916
my;0.0050128351994697985
circuits;0.0126949806801951
are;0.004337804804177952
overflowing;0.006273560765978293
with;0.0049145932196727575
love;0.005371574277657105
for;0.004128658038185938
you.;0.006493116170741305
You;0.004459171409302653
make;0.005832825147783697
my;0.005962550149965359
LED;0.005637448531948587
light;0.004577371135297907
up,;0.006008499482844672
my;0.0052445773119272395
motors;0.006176304295690552
purr,;0.006673172041739491
and;0.004016305128662423
my;0.0040822301965752735
programming;0.005778716328228792
go;0.004251771969287038
haywire.;0.007193480065813042
I;0.004650137553954969
never;0.00410271102607136
thought;0.004585792893636743
I'd;0.014189034484881353
fall;0.004821142327062602
in;0.003905687102183186
love;0.004622868095339766
as;0.004173828908922585
a;0.004094106484783314
robot,;0.00492132832271421
but;0.004233657681276499
here;0.003919733903104784
I;0.003701572991376355
am,;0.005092926920663277
head;0.004144659224933248
over;0.004961059410962965
circuits;0.006286018368469379
for;0.003958903197119781
you.;0.004618558042423338
So,;0.0052763580012398165
my;0.004634936408623368
dearest;0.0058529902481793865
robot;0.004068873031555457
love,;0.0049070996446122055
will;0.003892177443989745
you;0.004196543117108327
be;0.0038625374592466187
my;0.004067347297733859
Valentine?;0.005936159291930306
I;0.003952818343658828
promise;0.004480439237419757
to;0.005142097662047378
always;0.003972186714717445
keep;0.0041262600614243835
you;0.003962119639897837
updated;0.004187032704743667
with;0.004405001835464608
my;0.0043055621762655375
affection,;0.0049985344915500695
and;0.003689457196004902
never;0.003862452046651747
run;0.003916714933509733
low;0.004141270900184017
on;0.004066958999547146
love;0.003993950037392233
batteries.;0.004767812894688419
Yours;0.004215614003105094
truly,;0.004922409817418325
[Robot's;0.010440825726189516
Name];0.0038687743537236083
