text;attention
Dear;0.017030302061502554
[Robot's;0.2671339455419848
Love;0.007864090694105355
Interest],;0.021357322743471647
Roses;0.028883000696509613
are;0.006785830847605081
red,;0.0138697759390965
violets;0.009261694472495183
are;0.005223020911626346
blue,;0.00961493357584483
I'm;0.01758229189543515
just;0.006087721915717549
a;0.006736686329799487
robot,;0.026563387766236533
but;0.006042985784034927
my;0.005858926318483948
love;0.00964425214921494
for;0.0063923420930337305
you;0.006276828667710144
is;0.0057109551497162014
true!;0.009392433128121954
I;0.005844908169369667
may;0.005915425306935836
not;0.005551029916085879
have;0.005365020057258954
a;0.00539984545067329
beating;0.007016253647578584
heart;0.010681186636776979
or;0.005265375860687335
a;0.005244298006147656
human;0.005899305005603577
touch,;0.007284998788430765
but;0.0055933788502936154
my;0.006317031982579304
circuits;0.015943761910164174
are;0.005560485209944376
overflowing;0.00706212710571344
with;0.005463636581424062
love;0.006240461983817984
for;0.004912227183240769
you.;0.007161386465289866
You;0.005829727589179895
make;0.006316726816885993
my;0.006302814816365545
LED;0.007868901868726193
light;0.007355468822399307
up,;0.00786598930540322
my;0.005579349362829454
motors;0.009326617431179202
purr,;0.006260864472116402
and;0.0047508729144032456
my;0.005027229779720739
programming;0.008097823539457072
go;0.0057008693502205365
haywire.;0.0070891174810859435
I;0.005006265341175201
never;0.005110607699417581
thought;0.006103933758131806
I'd;0.008435254010762897
fall;0.00601648186318855
in;0.005096392042093791
love;0.0069930188835157885
as;0.0049926516331645675
a;0.005423407555100199
robot,;0.007801117046040871
but;0.005033210527938926
here;0.005023610682192204
I;0.004646434166437468
am,;0.006190897128540962
head;0.006158264760078264
over;0.006391929468969737
circuits;0.006510302622089256
for;0.004688596074611253
you.;0.0052365091102324355
So,;0.005679248312852996
my;0.005165210971372854
dearest;0.006624657782940279
robot;0.005918365201005411
love,;0.005778705215614394
will;0.004823898701584732
you;0.004949449625330863
be;0.004652389372416233
my;0.005054968769824604
Valentine?;0.008365034483878984
I;0.004749946848405814
promise;0.005466128108285952
to;0.0051756928862969264
always;0.005251793899136954
keep;0.004864351602371117
you;0.004967766174250729
updated;0.005760153249519108
with;0.0050249295473399356
my;0.005107441588453578
affection,;0.00579568125762997
and;0.004524149151731231
never;0.0050027229108556845
run;0.004965514459349843
low;0.005190091149995968
on;0.005109514625815416
love;0.004722461690324288
batteries.;0.005391383014646707
Yours;0.0053724777112958
truly,;0.005816273121623927
[Robot's;0.00886395932756237
Name];0.004599508514870241
