text;attention
Dear;0.026554918824318437
[Robot's;0.33737516539375173
Love;0.00784106813229566
Interest],;0.07816879484811161
Roses;0.0567834702474756
are;0.0055623707850384774
red,;0.019255115083400026
violets;0.008055205845158214
are;0.003049365827611169
blue,;0.014545561111305859
I'm;0.021653396195309968
just;0.0034861607927926066
a;0.004025788801044942
robot,;0.03165167274025894
but;0.0041286091213735355
my;0.0036935626125367362
love;0.005719475309200821
for;0.0035579180210634827
you;0.006443484681973517
is;0.003309514698917988
true!;0.010690432690546845
I;0.004592933769849165
may;0.003592250654768642
not;0.003517146707018334
have;0.00344355498932036
a;0.0032777371258284212
beating;0.0035458674331683244
heart;0.003619903812602131
or;0.0032918416735420617
a;0.003088806476293777
human;0.003358423644583543
touch,;0.004841892965889749
but;0.004220766452964398
my;0.004415888004475764
circuits;0.014896235559620325
are;0.003284342827893881
overflowing;0.003936058710829229
with;0.003175452444604919
love;0.003955812966741911
for;0.0032547433471568827
you.;0.009144091222832655
You;0.003920508587420961
make;0.004788835056856083
my;0.0045696600825728935
LED;0.007516785745378004
light;0.0033967614952752963
up,;0.004458830874438195
my;0.0037102146907254754
motors;0.0070764395009982745
purr,;0.0038368613789661683
and;0.003118704412028311
my;0.0030547219332903667
programming;0.004978776392773769
go;0.0033385934204990322
haywire.;0.008029438841674166
I;0.003571201593742407
never;0.0030654838994773007
thought;0.0037651015666492417
I'd;0.008759132959311768
fall;0.0036789708982835558
in;0.0034693187656600487
love;0.0037647121101498913
as;0.002988478605196163
a;0.003246155452627115
robot,;0.005458098230700608
but;0.0036509495339801436
here;0.0031454092320067828
I;0.0031713706339979828
am,;0.0038459389326978167
head;0.0030078783001317075
over;0.0037975336881811376
circuits;0.004723131973854942
for;0.003134833671093763
you.;0.004703829650594952
So,;0.004723328057025434
my;0.003336591776047466
dearest;0.00413323237102502
robot;0.003545597549274053
love,;0.004162941480236325
will;0.003237629778129553
you;0.003553774603608675
be;0.0030800032551674514
my;0.0033318723004140843
Valentine?;0.00852053964022185
I;0.0032290824679626225
promise;0.0035432421682888332
to;0.00375965754600996
always;0.003286611367951988
keep;0.003094006123300556
you;0.003335457428956282
updated;0.003528727071219113
with;0.0029408508067477798
my;0.002981751510032509
affection,;0.0035814892294796655
and;0.0029753762969257163
never;0.0030501562067079386
run;0.0028564788569096313
low;0.0032367961250085613
on;0.0030684941786828647
love;0.0028409038122636115
batteries.;0.003627799792967968
Yours;0.003280889126105697
truly,;0.004598212639011021
[Robot's;0.00604023835557665
Name];0.0027708034140362736
