text;attention
sure;0.02708679810143869
go;0.021064786398305755
lang;0.023221638258749556
is;0.022667659622041748
an;0.022278095069383344
async;0.02245559711351579
general;0.021203254974519577
purposes;0.02256536443356397
programming;0.020877443761550648
language,;0.023131981003150632
it's;0.023281897044580148
good;0.0208140658653669
to;0.020677806896281424
note;0.02165284592678259
that;0.020705390761895738
it;0.019527869813209444
could;0.02130369316654784
be;0.01998657784503118
hard;0.020746818642913615
for;0.021349957348230475
beginners;0.020913749648929163
to;0.01952783445820724
understand;0.020371099871395584
the;0.019584128682872324
go;0.020221785185809964
routine;0.019977433339857586
and;0.0195173937122155
this;0.019618386475022433
stuff.;0.022102952543957964
but;0.021285690265134702
let's;0.022348263517639542
give;0.02050237975524231
it;0.020338117180942854
a;0.019475838156366203
shot;0.020057341575103797
and;0.019643432174096153
tell;0.019789497994072005
me;0.021559201322520972
what;0.020722119461677173
you;0.019556125231185693
need;0.019812125914042508
to;0.01895895816168903
know;0.019693896269051003
i'm;0.020829540688507068
here;0.020098165821234415
to;0.01893020608018928
assist;0.019309426063445944
you.;0.018655368402532374
