text;attention
Kernel;0.025125064113470954
trick;0.07089140855893358
allows;0.030911675103517357
the;0.022809757529372886
inner;0.021163295420517373
product;0.03725601803160598
of;0.02198985084183198
mapping;0.03883321861831539
function;0.022011686751409822
instead;0.026820719316157933
of;0.02314299455330525
the;0.018802212489347665
data;0.02143556211787572
points.;0.034307821721747137
The;0.022764268314515463
trick;0.02490834355996887
is;0.020048169212361373
to;0.021030648013570727
identify;0.021329220815893852
the;0.018673941686959985
kernel;0.07181816647591156
functions;0.025858427765118555
which;0.024912548452063095
can;0.019142299764131312
be;0.018679773885648218
represented;0.020556899251951626
in;0.01877458263954009
place;0.01871895626631741
of;0.022886221041382115
the;0.018756379173218117
inner;0.018893306724778854
product;0.02100836151350672
of;0.01878898028928037
mapping;0.019021445976511127
functions.;0.023065737083004842
Kernel;0.020951656104201462
functions;0.01809231986477057
allow;0.019070188571736986
easy;0.01808409108802406
computation.;0.018663781298223645
