text;attention
Kernel;0.025597453342857224
trick;0.06228493065414471
allows;0.03872809446849279
the;0.02309930839954009
inner;0.02214288128429176
product;0.03227989181362669
of;0.02741952985070007
mapping;0.030258552637652206
function;0.0246406013980383
instead;0.02587538489618833
of;0.023296524989313293
the;0.020230330411413477
data;0.02158854403476438
points.;0.035956425368670664
The;0.023777519695342787
trick;0.02510636770030125
is;0.02119914483983127
to;0.02233516789285921
identify;0.024619993958261654
the;0.021489797105769266
kernel;0.034042457554493664
functions;0.02615675511349451
which;0.026105158174826344
can;0.021598287460180658
be;0.020045949219589427
represented;0.022697951546472563
in;0.020218784046389857
place;0.021647621539150067
of;0.026167496931599164
the;0.019760965770754025
inner;0.018926435033981028
product;0.022235430773618493
of;0.02140330011219655
mapping;0.02068540709284151
functions.;0.023042621169499487
Kernel;0.021621722360870402
functions;0.019998170565583614
allow;0.021816800927744302
easy;0.020413823881672958
computation.;0.019488415982981875
