text;attention
Kernel;0.026885769676576347
trick;0.03671917804645259
allows;0.030304238474323265
the;0.028166276352937336
inner;0.02625686107641181
product;0.029583777242409022
of;0.02731477852306319
mapping;0.029686960840691053
function;0.026570702189641113
instead;0.027258139174305144
of;0.024322610948736757
the;0.023322323762356975
data;0.02423378339512781
points.;0.047035353823324313
The;0.023092030547902695
trick;0.030453810888242894
is;0.021820023454326775
to;0.024573623132775484
identify;0.022791414908638525
the;0.02160648717642235
kernel;0.029497028029587258
functions;0.028414652461582444
which;0.02233652344853318
can;0.02238062331000449
be;0.02043884627845988
represented;0.027590224655734855
in;0.022801160987599975
place;0.02210020811760066
of;0.021482034324255935
the;0.021268291686441874
inner;0.02091632608808958
product;0.020913185705063637
of;0.020570908205357123
mapping;0.02074482745234868
functions.;0.023822881737005
Kernel;0.02076678703927888
functions;0.020410285494007124
allow;0.020643911674884795
easy;0.02034370894143054
computation.;0.020559440728068604
